"Don't Look Back","Alive in the Deep","0.2909090909090909"
"Don't Look Back","To Be Alive!","0.28157024793388424"
"Don't Look Back","The Stone Carvers","0.25727272727272726"
"Don't Look Back","Grass","0.28264462809917357"
"Don't Look Back","Chasing Ice","0.2909090909090909"
"Don't Look Back","A Chance to Live","0.2844628099173554"
"Don't Look Back","In the Wee Wee Hours...","0.2545454545454545"
"Don't Look Back","This Is Cinerama","0.2954545454545454"
"Don't Look Back","Kumaré","0.2779220779220779"
"Don't Look Back","Quicker'n a Wink","0.2661157024793388"
"Don't Look Back","Nine from Little Rock","0.298099173553719"
"Don't Look Back","Lenny Bruce: Swear to Tell the Truth","0.2909090909090909"
"Don't Look Back","The Naked City","0.3215702479338843"
"Don't Look Back","Waco: The Rules of Engagement","0.3090909090909091"
"Don't Look Back","The Collector of Bedford Street","0.2681818181818182"
"Don't Look Back","Rize","0.2519480519480519"
"Don't Look Back","The Cross","0.2606060606060606"
"Don't Look Back","My Architect","0.2545454545454545"
"Don't Look Back","Koryo Celadon","0.27545454545454545"
"Don't Look Back","Karl Hess: Toward Liberty","0.2559504132231405"
"Don't Look Back","A Space to Grow","0.29"
"Don't Look Back","Building Bombs","0.2909090909090909"
"Don't Look Back","Cavalcade of Dance","0.28264462809917357"
"Don't Look Back","While I Run This Race","0.3318181818181818"
"Don't Look Back","People of the Wind","0.2879220779220779"
"Don't Look Back","Chicks in White Satin","0.2545454545454545"
"Don't Look Back","Leo Beuerman","0.32025974025974024"
"Don't Look Back","Audioscopiks","0.2661157024793388"
"Don't Look Back","Harvest","0.3696969696969697"
"Don't Look Back","Garlic Is As Good As Ten Mothers","0.27454545454545454"
"Don't Look Back","For the Bible Tells Me So","0.2606060606060606"
"Don't Look Back","Seymour: An Introduction","0.2519480519480519"
"Don't Look Back","The Hornet's Nest","0.2779220779220779"
"Don't Look Back","A Stitch for Time","0.2779220779220779"
"Don't Look Back","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Don't Look Back","The Trials of Henry Kissinger","0.2545454545454545"
"Don't Look Back","Other Voices","0.31935064935064933"
"Don't Look Back","Gravity Is My Enemy","0.2586776859504132"
"Don't Look Back","On Any Sunday","0.2827272727272727"
"Don't Look Back","Don't Look Back","0.8363636363636364"
"Don't Look Back","Hank Aaron: Chasing the Dream","0.2606060606060606"
"Don't Look Back","Who Killed Vincent Chin?","0.2681818181818182"
"Don't Look Back","LaLee's Kin: The Legacy of Cotton","0.2606060606060606"
"Don't Look Back","Siege","0.30413223140495865"
"Don't Look Back","Burning Down Tomorrow","0.2779220779220779"
"Don't Look Back","Universe","0.2879220779220779"
"Don't Look Back","City of Wax","0.28264462809917357"
"Don't Look Back","The Thin Blue Line","0.32066115702479336"
"Don't Look Back","The Statue of Liberty","0.27"
"Don't Look Back","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"Don't Look Back","The Finest Hours","0.26090909090909087"
"Don't Look Back","Nanook of the North","0.28264462809917357"
"Don't Look Back","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Don't Look Back","The True Glory","0.28264462809917357"
"Don't Look Back","Helen Keller in Her Story|The Unconquered","0.2890082644628099"
"Don't Look Back","The Exiles","0.38848484848484843"
"Don't Look Back","A Few Notes on Our Food Problem","0.36272727272727273"
"Don't Look Back","Kings Point","0.2519480519480519"
"Don't Look Back","The Conscience of Nhem En","0.2519480519480519"
"Don't Look Back","America:|Imagine the World Without Her","0.2606060606060606"
"Don't Look Back","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"Don't Look Back","Number Our Days","0.2595867768595041"
"Don't Look Back","Why Man Creates","0.29991735537190084"
"Don't Look Back","Beyond Silence","0.333030303030303"
"Don't Look Back","The Battle of Gettysburg","0.2678787878787879"
"Don't Look Back","The Atomic Cafe","0.30867768595041317"
"Don't Look Back","The Bolero","0.26231404958677684"
"Don't Look Back","Genocide","0.25909090909090904"
"Don't Look Back","The Weather Underground","0.2606060606060606"
"Don't Look Back","Sword Fishing","0.301010101010101"
"Don't Look Back","The Incredible Machine","0.2888311688311688"
"Don't Look Back","A Great Day in Harlem","0.2909090909090909"
"Don't Look Back","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2545454545454545"
"Don't Look Back","Dirty Wars","0.2606060606060606"
"Don't Look Back","Bomber","0.28264462809917357"
"Don't Look Back","Helicopter Canada","0.25033057851239665"
"Don't Look Back","Gasland","0.2606060606060606"
"Don't Look Back","Down and Out in America","0.2690909090909091"
"Don't Look Back","Code Gray: Ethical Dilemmas in Nursing","0.27090909090909093"
"Don't Look Back","Blues Highway","0.2681818181818182"
"Don't Look Back","Hollywood on Trial","0.2827272727272727"
"Don't Look Back","The Mark of the Maker","0.2545454545454545"
"Don't Look Back","Wild Wings","0.25033057851239665"
"Don't Look Back","The Odds Against","0.30818181818181817"
"Don't Look Back","Rebel in Paradise","0.3572727272727273"
"Don't Look Back","A Long Way from Nowhere","0.28363636363636363"
"Don't Look Back","Against Wind and Tide: A Cuban Odyssey","0.26606060606060605"
"Don't Look Back","The True Story of the Civil War","0.274297520661157"
"Don't Look Back","The March","0.37909090909090903"
"Don't Look Back","Duck and Cover","0.3077685950413223"
"Don't Look Back","Of Pups and Puzzles","0.2727272727272727"
"Don't Look Back","Tomorrow We Fly","0.28264462809917357"
"Don't Look Back","Twin Towers","0.2545454545454545"
"Don't Look Back","Walls of Fire","0.2827272727272727"
"Don't Look Back","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Don't Look Back","The Unknown Known","0.2606060606060606"
