"Funny Farm","Look Who's Talking Now","0.27424242424242423"
"Funny Farm","Soul Man","0.2659504132231405"
"Funny Farm","Broadway Danny Rose","0.2523076923076923"
"Funny Farm","Barbershop: The Next Cut","0.27412587412587414"
"Funny Farm","Private Benjamin","0.2795867768595041"
"Funny Farm","Scooby-Doo","0.2667932067932068"
"Funny Farm","Rhinestone","0.2690909090909091"
"Funny Farm","Blue Collar Comedy Tour: The Movie","0.26428571428571423"
"Funny Farm","Cop Out","0.28311688311688316"
"Funny Farm","Father of the Bride","0.26740259740259736"
"Funny Farm","Don't Tell Mom The Babysitter's Dead","0.29727272727272724"
"Funny Farm","Uncle Buck","0.28793388429752065"
"Funny Farm","Down and Out in Beverly Hills","0.2587878787878788"
"Funny Farm","Johnny Be Good","0.2909090909090909"
"Funny Farm","True Identity","0.25701298701298697"
"Funny Farm","Funny Farm","0.7272727272727273"
"Funny Farm","New York Minute","0.29974025974025975"
"Funny Farm","Fathers' Day","0.2853246753246753"
"Funny Farm","Looney Tunes: Back in Action","0.2564935064935065"
"Funny Farm","Stripes","0.294935064935065"
"Funny Farm","Three Men and a Baby","0.26402597402597405"
"Funny Farm","Action Jackson","0.2883116883116883"
"Funny Farm","5 Flights Up","0.26464646464646463"
"Funny Farm","Thoroughly Modern Millie","0.26493506493506497"
"Funny Farm","The World According to Garp","0.2594805194805195"
"Funny Farm","Blazing Saddles","0.2574025974025974"
"Funny Farm","The World's Greatest Athlete","0.25"
"Funny Farm","Born in East L.A.","0.26520661157024794"
"Funny Farm","Summer School","0.2596969696969697"
"Funny Farm","Blackbeard's Ghost","0.2519480519480519"
"Funny Farm","The War of the Roses","0.25083916083916086"
"Funny Farm","The Sitter","0.2727272727272727"
"Funny Farm","Auntie Mame","0.2519480519480519"
"Funny Farm","Burglar","0.31337662337662336"
"Funny Farm","What About Bob?","0.2574125874125874"
"Funny Farm","Adam","0.2519480519480519"
"Funny Farm","Bye Bye Love","0.25727272727272726"
"Funny Farm","Scandalous","0.2509090909090909"
"Funny Farm","Chasers","0.2686713286713287"
"Funny Farm","My Fellow Americans","0.25706293706293704"
"Funny Farm","Une nuit à l'Assemblée Nationale","0.2545454545454546"
"Funny Farm","Family Business","0.2596969696969697"
"Funny Farm","Billy Madison","0.2537762237762238"
"Funny Farm","Fletch","0.2773126873126873"
"Funny Farm","Mission to Moscow|Police Academy:","0.2733333333333333"
"Funny Farm","For Pete's Sake","0.26227272727272727"
"Funny Farm","Cheech & Chong's The Corsican Brothers","0.258989898989899"
"Funny Farm","Innerspace","0.30558441558441557"
"Funny Farm","Analyze This","0.27311688311688315"
"Funny Farm","Driving Miss Daisy","0.25623376623376626"
"Funny Farm","Stakeout","0.251038961038961"
"Funny Farm","My Fair Lady","0.2571428571428572"
"Funny Farm","The Bonfire of the Vanities","0.2761038961038961"
"Funny Farm","City Heat","0.2846753246753247"
"Funny Farm","Teen Wolf","0.25441558441558443"
"Funny Farm","Cocoon: The Return","0.2571428571428572"
"Funny Farm","The Hudsucker Proxy","0.28705294705294704"
"Funny Farm","Throw Momma from the Train","0.25503496503496503"
"Funny Farm","I Don't Know How She Does It","0.26993006993006996"
"Funny Farm","Caddyshack II","0.36055944055944056"
"Funny Farm","Surrender","0.29000000000000004"
"Funny Farm","After Hours","0.3093939393939394"
"Funny Farm","Painting the Clouds with Sunshine","0.2779220779220779"
"Funny Farm","Nothing but Trouble","0.28623376623376623"
"Funny Farm","Showdown in Little Tokyo","0.2574125874125874"
"Funny Farm","Bushwhacked","0.2502564102564102"
"Funny Farm","The Out-of-Towners","0.26175324675324674"
"Funny Farm","Slap Shot","0.35523476523476527"
"Funny Farm","The Wrong Guys","0.36363636363636365"
"Funny Farm","The Muppets Take Manhattan","0.2794805194805195"
"Funny Farm","Kingdom Come","0.2609090909090909"
"Funny Farm","The Milagro Beanfield War","0.2519480519480519"
"Funny Farm","Midnight Run","0.2519480519480519"
"Funny Farm","Any Which Way You Can","0.28103896103896103"
"Funny Farm","The Replacements","0.25342657342657343"
"Funny Farm","Club Paradise","0.3044755244755245"
"Funny Farm","Mistress America","0.2597402597402597"
