"Henry's Crime","8 Heads in a Duffel Bag","0.2548484848484848"
"Henry's Crime","Little Secrets","0.2918181818181818"
"Henry's Crime","Pushing Tin","0.2718181818181818"
"Henry's Crime","Bad Words","0.2501652892561983"
"Henry's Crime","Arthur Newman","0.34363636363636363"
"Henry's Crime","Take the Money and Run","0.2787878787878788"
"Henry's Crime","The Hundred-Foot Journey","0.25999999999999995"
"Henry's Crime","Perrier's Bounty","0.2536363636363636"
"Henry's Crime","Saint John of Las Vegas","0.2990909090909091"
"Henry's Crime","Fanboys","0.2687878787878788"
"Henry's Crime","Spun","0.2987878787878788"
"Henry's Crime","The Beast of the City","0.25289256198347104"
"Henry's Crime","Horrible Bosses 2","0.25999999999999995"
"Henry's Crime","Tiny Furniture","0.34545454545454546"
"Henry's Crime","The Fluffy Movie","0.263030303030303"
"Henry's Crime","Trouble Along the Way","0.25123966942148757"
"Henry's Crime","The Road to Wellville","0.2521212121212121"
"Henry's Crime","A Thousand Clowns","0.2787878787878788"
"Henry's Crime","She’s Funny That Way","0.28727272727272724"
"Henry's Crime","Fearless Fagan","0.26666666666666666"
"Henry's Crime","Tough Guys Don't Dance","0.2606060606060606"
"Henry's Crime","Tim and Eric's Billion Dollar Movie","0.283030303030303"
"Henry's Crime","Passion Fish","0.2695867768595041"
"Henry's Crime","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"Henry's Crime","Learning to Drive","0.2731313131313131"
"Henry's Crime","Kevin Hart: Let Me Explain","0.25585858585858584"
"Henry's Crime","Big Girls Don't Cry...They Get Even","0.2609090909090909"
"Henry's Crime","Without a Paddle: Nature's Calling","0.2581818181818182"
"Henry's Crime","The Big Bounce","0.2639669421487603"
"Henry's Crime","Paper Bullets","0.2590909090909091"
"Henry's Crime","The Impostors","0.2514285714285714"
"Henry's Crime","Matchstick Men","0.25727272727272726"
"Henry's Crime","Lovers and Other Strangers","0.2585858585858586"
"Henry's Crime","The Ex","0.2587012987012987"
"Henry's Crime","Listen Up Philip","0.3418181818181818"
"Henry's Crime","My Dear Miss Aldrich","0.2818181818181818"
"Henry's Crime","Living in Oblivion","0.26818181818181813"
"Henry's Crime","Not Easily Broken","0.2627272727272727"
"Henry's Crime","Mr. Billion","0.2585858585858586"
"Henry's Crime","National Lampoon's Pledge This!","0.2690909090909091"
"Henry's Crime","Honeymoon in Vegas","0.2503030303030303"
"Henry's Crime","Welcome to Collinwood","0.2927272727272727"
"Henry's Crime","Phat Girlz","0.2690909090909091"
"Henry's Crime","The Big Year","0.2506060606060606"
"Henry's Crime","It's Pat","0.2521212121212121"
"Henry's Crime","The Anniversary Party","0.2736363636363636"
"Henry's Crime","Winter Carnival","0.296969696969697"
"Henry's Crime","Slither","0.2545454545454545"
"Henry's Crime","The Actress","0.26666666666666666"
"Henry's Crime","Mama's Boy","0.272020202020202"
"Henry's Crime","Smiley Face","0.2848760330578512"
"Henry's Crime","My One and Only","0.26575757575757575"
"Henry's Crime","The Single Moms Club","0.28727272727272724"
"Henry's Crime","Whistling in Dixie","0.2585858585858586"
"Henry's Crime","Thanks for Sharing","0.29515151515151516"
"Henry's Crime","Human Nature","0.2584848484848485"
"Henry's Crime","Monsieur Verdoux","0.2818181818181818"
"Henry's Crime","Extract","0.25767676767676767"
"Henry's Crime","Short Cuts","0.2663636363636363"
"Henry's Crime","Spendthrift","0.2623376623376623"
"Henry's Crime","Bucky Larson: Born to Be a Star","0.2506060606060606"
"Henry's Crime","Mistress","0.25636363636363635"
"Henry's Crime","God Bless America","0.29404040404040405"
"Henry's Crime","Bamboozled","0.2878787878787879"
"Henry's Crime","Broken English","0.27909090909090906"
"Henry's Crime","Grandma's Boy","0.2509090909090909"
"Henry's Crime","Three in the Attic","0.2585858585858586"
"Henry's Crime","Winterset","0.2545454545454545"
"Henry's Crime","Mission to Moscow|Police Academy:","0.26020202020202016"
"Henry's Crime","Whiskey Tango Foxtrot","0.2581818181818182"
"Henry's Crime","As You Like It","0.26606060606060605"
"Henry's Crime","Family Business","0.2606060606060606"
"Henry's Crime","Rough Magic","0.2574380165289256"
"Henry's Crime","Henry's Crime","0.7818181818181819"
"Henry's Crime","The Meddler","0.3"
"Henry's Crime","Beer for My Horses","0.2547474747474747"
"Henry's Crime","Full Frontal","0.25506493506493505"
"Henry's Crime","Benji: Off the Leash!","0.27636363636363637"
"Henry's Crime","Don't Think Twice","0.3036363636363636"
"Henry's Crime","Search and Destroy","0.29049586776859504"
"Henry's Crime","Whipsaw","0.26666666666666666"
"Henry's Crime","Fun with Dick and Jane","0.25909090909090904"
"Henry's Crime","These Glamour Girls","0.2883116883116883"
"Henry's Crime","The Ten","0.27454545454545454"
"Henry's Crime","The Front Page","0.2515151515151515"
"Henry's Crime","Wild Oats","0.26929292929292925"
"Henry's Crime","The Great New Wonderful","0.29848484848484846"
"Henry's Crime","Superfast!","0.2621212121212121"
"Henry's Crime","The Wendell Baker Story","0.2727272727272727"
"Henry's Crime","Celebrity","0.25575757575757574"
"Henry's Crime","Prosperity","0.2636363636363636"
"Henry's Crime","In a World...","0.2639393939393939"
"Henry's Crime","Mistress America","0.2772727272727272"
"Henry's Crime","The Wrong Guys","0.2787878787878788"
"Henry's Crime","Damsels in Distress","0.28504132231404955"
"Henry's Crime","Miami Blues","0.2585858585858586"
"Henry's Crime","SubUrbia","0.2721212121212121"
"Henry's Crime","Wooly Boys","0.27666666666666667"
"Henry's Crime","The Badlanders","0.2585858585858586"
"Henry's Crime","How to Beat the High Cost of Living","0.2727272727272727"
"Henry's Crime","A Good Old Fashioned Orgy","0.2874025974025974"
"Henry's Crime","Hold 'Em Jail","0.2818181818181818"
"Henry's Crime","You Kill Me","0.2639393939393939"
"Henry's Crime","Badge 373","0.2636363636363636"
"Henry's Crime","The Bride Walks Out","0.2818181818181818"
"Henry's Crime","Blue Collar Comedy Tour: The Movie","0.27415584415584415"
"Henry's Crime","The Animal Kingdom","0.26666666666666666"
"Henry's Crime","Phua Chu Kang The Movie","0.2545454545454545"
"Henry's Crime","Bonneville","0.27818181818181814"
"Henry's Crime","Detachment","0.25666666666666665"
"Henry's Crime","Spike of Bensonhurst","0.296969696969697"
"Henry's Crime","Little Man","0.2509090909090909"
"Henry's Crime","Going All the Way","0.28818181818181815"
"Henry's Crime","Heist","0.26487603305785123"
"Henry's Crime","Extraction","0.2577922077922078"
"Henry's Crime","200 Cigarettes","0.25666666666666665"
"Henry's Crime","Another Happy Day","0.32636363636363636"
"Henry's Crime","Captain Hurricane","0.3090909090909091"
"Henry's Crime","Canadian Bacon","0.2712121212121212"
"Henry's Crime","Moonwalkers","0.25"
"Henry's Crime","Full Moon in Blue Water","0.3090909090909091"
"Henry's Crime","The Crew","0.261038961038961"
"Henry's Crime","The Angriest Man in Brooklyn","0.3115151515151515"
"Henry's Crime","Afternoon Delight","0.3245454545454545"
"Henry's Crime","The Babymakers","0.27545454545454545"
"Henry's Crime","My Pal Gus","0.2701298701298701"
"Henry's Crime","Lay the Favorite","0.2841322314049587"
"Henry's Crime","Top Five","0.25999999999999995"
"Henry's Crime","5 Flights Up","0.2731313131313131"
"Henry's Crime","Nobel Son","0.2821212121212121"
"Henry's Crime","Who's Your Caddy?","0.2518181818181818"
"Henry's Crime","God of Love","0.2787878787878788"
"Henry's Crime","How Do I Love Thee?","0.2883116883116883"
"Henry's Crime","Music Within","0.2848760330578512"
"Henry's Crime","Welcome to Me","0.29636363636363633"
"Henry's Crime","Someday This Pain Will Be Useful to You","0.2588311688311688"
"Henry's Crime","Sione's 2: Unfinished Business","0.2527272727272727"
"Henry's Crime","Scandalous","0.2590909090909091"
"Henry's Crime","Polish Wedding","0.28909090909090907"
"Henry's Crime","American Hustle","0.26999999999999996"
