"Forget Paris","Son in Law","0.3039669421487603"
"Forget Paris","Norbit","0.2534265734265734"
"Forget Paris","Earth Girls Are Easy","0.25888111888111887"
"Forget Paris","The Object of My Affection","0.31195804195804194"
"Forget Paris","Working Girl","0.25797202797202795"
"Forget Paris","House Party","0.2919580419580419"
"Forget Paris","Mumford","0.27468531468531465"
"Forget Paris","Leap Year","0.28706293706293706"
"Forget Paris","L.A. Story","0.31104895104895103"
"Forget Paris","Roxanne","0.35140495867768595"
"Forget Paris","Catch and Release","0.330495867768595"
"Forget Paris","From Justin to Kelly","0.25706293706293704"
"Forget Paris","What's Your Number?","0.27636363636363637"
"Forget Paris","Phffft","0.2636363636363636"
"Forget Paris","The Terminal","0.2561538461538461"
"Forget Paris","Honeymoon in Vegas","0.2532167832167832"
"Forget Paris","It Takes Two","0.3286713286713287"
"Forget Paris","Paper Heart","0.25669421487603306"
"Forget Paris","All Over the Guy","0.2672727272727273"
"Forget Paris","Baby Boom","0.2934265734265734"
"Forget Paris","As Good as It Gets","0.29468531468531467"
"Forget Paris","Moon Over Parador","0.27615384615384614"
"Forget Paris","Gregory's Girl","0.2558041958041958"
"Forget Paris","You Can't Run Away from It","0.2965034965034965"
"Forget Paris","Good Deeds","0.26706293706293704"
"Forget Paris","Three on a Couch","0.3151515151515152"
"Forget Paris","Mr. Jealousy","0.276969696969697"
"Forget Paris","A Life Less Ordinary","0.2765034965034965"
"Forget Paris","The Incredibly True Adventure of Two Girls in Love","0.2783216783216783"
"Forget Paris","Punchline","0.33"
"Forget Paris","No More Ladies","0.25123966942148757"
"Forget Paris","Father Goose","0.26942148760330575"
"Forget Paris","If Lucy Fell","0.2990909090909091"
"Forget Paris","Murphy's Romance","0.33636363636363636"
"Forget Paris","It Could Happen to You","0.3137762237762238"
"Forget Paris","Let's Do it Again","0.27474747474747474"
"Forget Paris","The Ambassador's Daughter","0.2636363636363636"
"Forget Paris","Bachelor in Paradise","0.2545454545454545"
"Forget Paris","Miss Pettigrew Lives for a Day","0.2609090909090909"
"Forget Paris","Elizabethtown","0.2734265734265734"
"Forget Paris","She's Out of My League","0.2688811188811189"
"Forget Paris","Simply Irresistible","0.2731313131313131"
"Forget Paris","Billy's Hollywood Screen Kiss","0.2832231404958678"
"Forget Paris","Four Christmases","0.2706993006993007"
"Forget Paris","Some Girls","0.25222222222222224"
"Forget Paris","Intolerable Cruelty","0.25706293706293704"
"Forget Paris","City Slickers","0.33842157842157844"
"Forget Paris","What a Way to Go!","0.26666666666666666"
"Forget Paris","A New Kind of Love","0.2863636363636364"
"Forget Paris","Man-Proof","0.2545454545454545"
"Forget Paris","Something to Talk About","0.3286713286713287"
"Forget Paris","Kissin' Cousins","0.2545454545454545"
"Forget Paris","I Hate Valentine's Day","0.29376623376623373"
"Forget Paris","Secret Admirer","0.2636363636363636"
"Forget Paris","I.Q.","0.2592307692307692"
"Forget Paris","Mr Deeds","0.3265034965034965"
"Forget Paris","2 Days in Paris","0.27160839160839156"
"Forget Paris","Pretty in Pink","0.26151515151515153"
"Forget Paris","My Big Fat Greek Wedding 2","0.2643356643356643"
"Forget Paris","In Good Company","0.26034965034965035"
"Forget Paris","Mom and Dad Save the World","0.27559440559440557"
"Forget Paris","The Proposal","0.2516083916083916"
"Forget Paris","On a Clear Day You Can See Forever","0.2643356643356643"
"Forget Paris","The Taming of the Shrew","0.3146853146853147"
"Forget Paris","The Reluctant Debutante","0.2545454545454545"
"Forget Paris","Blankman","0.3277622377622378"
"Forget Paris","Swing Shift","0.2543356643356643"
"Forget Paris","Going the Distance","0.28939393939393937"
"Forget Paris","Inherent Vice","0.2652447552447552"
"Forget Paris","Midnight in Paris","0.26377622377622373"
"Forget Paris","Post Grad","0.25669421487603306"
"Forget Paris","Singin' in the Rain","0.2643356643356643"
"Forget Paris","Did You Hear About the Morgans?","0.40545454545454546"
"Forget Paris","Down with Love","0.3290909090909091"
"Forget Paris","How Stella Got Her Groove Back","0.29377622377622375"
"Forget Paris","Little Nicky","0.27797202797202797"
"Forget Paris","Once Around","0.29286713286713284"
"Forget Paris","The Truth About Cats & Dogs","0.2990909090909091"
"Forget Paris","My Giant","0.3141558441558442"
"Forget Paris","When in Rome","0.27396694214876033"
"Forget Paris","Sleepless in Seattle","0.345034965034965"
"Forget Paris","The Princess Diaries","0.25888111888111887"
"Forget Paris","The Marrying Man","0.3288311688311688"
"Forget Paris","Yes Man","0.2558041958041958"
"Forget Paris","Choose Me","0.26676767676767676"
"Forget Paris","Just Tell Me What You Want","0.253030303030303"
"Forget Paris","Starting Over","0.27030303030303027"
"Forget Paris","Sydney White","0.27160839160839156"
"Forget Paris","Never a Dull Moment","0.2636363636363636"
"Forget Paris","The Allnighter","0.25506493506493505"
"Forget Paris","Milk Money","0.2592307692307692"
"Forget Paris","Muriel's Wedding","0.2816083916083916"
"Forget Paris","Love the Coopers","0.26666666666666666"
"Forget Paris","The Princess Bride","0.30121878121878126"
"Forget Paris","Shaun of the Dead","0.26034965034965035"
"Forget Paris","Lola Versus","0.2668831168831169"
"Forget Paris","Summer Catch","0.28125874125874123"
"Forget Paris","Someone like You","0.2796103896103896"
"Forget Paris","American Pie 2","0.2713131313131313"
"Forget Paris","The Mexican","0.25888111888111887"
"Forget Paris","Hard Promises","0.28727272727272724"
"Forget Paris","The Wedding Singer","0.28818181818181815"
"Forget Paris","That Girl from Paris","0.2585858585858586"
"Forget Paris","5th Avenue Girl","0.2585858585858586"
"Forget Paris","Three of Hearts","0.27494949494949494"
"Forget Paris","Next Stop Wonderland","0.2574125874125874"
"Forget Paris","You Can't Take It with You","0.2965034965034965"
"Forget Paris","Chasing Liberty","0.2925174825174825"
"Forget Paris","Her Alibi","0.27939393939393936"
"Forget Paris","My Father the Hero","0.2668595041322314"
"Forget Paris","Think Like a Man Too","0.27033057851239667"
"Forget Paris","Reality Bites","0.2955944055944056"
"Forget Paris","Her Highness and the Bellboy","0.25123966942148757"
"Forget Paris","It Started in Naples","0.2585858585858586"
"Forget Paris","The Big Wedding","0.2712396694214876"
"Forget Paris","Hello Again","0.28363636363636363"
"Forget Paris","Girls! Girls! Girls!","0.2643356643356643"
"Forget Paris","Bringing Up Baby","0.2643356643356643"
"Forget Paris","When Ladies Meet","0.2545454545454545"
"Forget Paris","A Millionaire for Christy","0.2585858585858586"
"Forget Paris","All I Want for Christmas","0.3115151515151515"
"Forget Paris","Doll Face","0.2585858585858586"
"Forget Paris","Jersey Girl","0.2743356643356643"
"Forget Paris","Princess Caraboo","0.2774125874125874"
"Forget Paris","Date Night","0.2506993006993007"
"Forget Paris","Win a Date with Tad Hamilton!","0.27942148760330576"
"Forget Paris","Mr. & Mrs. Smith","0.2552447552447552"
"Forget Paris","Two Weeks Notice","0.2943356643356643"
"Forget Paris","Grumpy Old Men","0.320495867768595"
"Forget Paris","Life or Something Like It","0.27615384615384614"
"Forget Paris","The Bounty Hunter","0.301048951048951"
"Forget Paris","50 First Dates","0.3065034965034965"
"Forget Paris","Man Trouble","0.27909090909090906"
"Forget Paris","Year of the Comet","0.3609090909090909"
"Forget Paris","About Last Night","0.2652447552447552"
"Forget Paris","Sweet Home Alabama","0.25797202797202795"
"Forget Paris","Sin Takes a Holiday","0.2606060606060606"
"Forget Paris","My Best Friend's Girl","0.28818181818181815"
"Forget Paris","A Midsummer Night's Dream","0.3054545454545454"
"Forget Paris","Where the Heart Is","0.3097402597402597"
"Forget Paris","The Beautician and the Beast","0.29468531468531467"
"Forget Paris","Nothing Like the Holidays","0.2609090909090909"
"Forget Paris","Grand Theft Auto","0.26615384615384613"
"Forget Paris","Prime","0.2636363636363636"
"Forget Paris","Any Wednesday","0.2585858585858586"
"Forget Paris","Loser","0.3465034965034965"
"Forget Paris","The Wedding Planner","0.3350413223140496"
"Forget Paris","The Main Event","0.2730578512396694"
"Forget Paris","Mr. Wrong","0.30818181818181817"
"Forget Paris","Love Don't Cost a Thing","0.26545454545454544"
"Forget Paris","Take Me Home Tonight","0.2548760330578512"
"Forget Paris","Man's Favorite Sport?","0.25123966942148757"
"Forget Paris","And God Created Woman","0.26030303030303026"
"Forget Paris","The Whole Nine Yards","0.2597902097902098"
"Forget Paris","A New Life","0.29060606060606065"
"Forget Paris","Kiss Me Goodbye","0.2629292929292929"
"Forget Paris","Wedding Crashers","0.2552447552447552"
"Forget Paris","The Flintstones in Viva Rock Vegas","0.27797202797202797"
"Forget Paris","The Hotel New Hampshire","0.2543356643356643"
"Forget Paris","The Seven Year Itch","0.25034965034965034"
"Forget Paris","Popeye","0.28706293706293706"
"Forget Paris","Naked in New York","0.26251748251748247"
"Forget Paris","I Love You Phillip Morris","0.2697902097902098"
"Forget Paris","Under the Yum Yum Tree","0.32272727272727275"
"Forget Paris","Sex and the City 2","0.2506993006993007"
"Forget Paris","The Perfect Man","0.26198347107438014"
"Forget Paris","Stay Hungry","0.25380165289256196"
"Forget Paris","Untamed Heart","0.29313131313131313"
"Forget Paris","Chasing Amy","0.29468531468531467"
"Forget Paris","Green Card","0.27797202797202797"
"Forget Paris","Love at First Bite","0.2730578512396694"
"Forget Paris","Too Many Husbands","0.28595041322314046"
"Forget Paris","Marci X","0.25706293706293704"
"Forget Paris","Woman on Top","0.27797202797202797"
"Forget Paris","To Rome with Love","0.26706293706293704"
"Forget Paris","Empire Records","0.2601398601398601"
"Forget Paris","Just Go with It","0.30013986013986016"
"Forget Paris","The Great Race","0.2643356643356643"
"Forget Paris","Twentieth Century","0.2783216783216783"
"Forget Paris","Defending Your Life","0.31104895104895103"
"Forget Paris","Camelot","0.2643356643356643"
"Forget Paris","Town & Country","0.27706293706293705"
"Forget Paris","My Best Friend's Wedding","0.29818181818181816"
"Forget Paris","Real Genius","0.2916083916083916"
"Forget Paris","Sliding Doors","0.31195804195804194"
"Forget Paris","Joe Versus the Volcano","0.2919580419580419"
"Forget Paris","Bathing Beauty","0.25123966942148757"
"Forget Paris","Two of a Kind","0.2739393939393939"
"Forget Paris","Fools Rush In","0.3086713286713287"
"Forget Paris","Hysteria","0.2672727272727272"
"Forget Paris","Arthur","0.2697902097902098"
"Forget Paris","Scrooged","0.2621678321678321"
"Forget Paris","The Back-up Plan","0.2863636363636363"
"Forget Paris","Romancing the Stone","0.2725174825174825"
"Forget Paris","The Prince and Me","0.2743356643356643"
"Forget Paris","Frankie and Johnny","0.29286713286713284"
"Forget Paris","House Party 3","0.2955944055944056"
"Forget Paris","Woo","0.29424242424242425"
"Forget Paris","The Rewrite","0.2796969696969697"
"Forget Paris","Gnomeo & Juliet","0.26797202797202796"
"Forget Paris","Grease 2","0.2706993006993007"
"Forget Paris","That Old Feeling","0.30727272727272725"
"Forget Paris","In Her Shoes","0.2734265734265734"
"Forget Paris","The Oh in Ohio","0.2536363636363636"
"Forget Paris","Mystic Pizza","0.27615384615384614"
"Forget Paris","Cry-Baby","0.27377622377622374"
"Forget Paris","You've Got Mail","0.29377622377622375"
"Forget Paris","Modern Times","0.2643356643356643"
"Forget Paris","Dream Wife","0.2585858585858586"
"Forget Paris","Used People","0.30140495867768596"
"Forget Paris","Employee of the Month","0.29"
"Forget Paris","Stuck on You","0.2925174825174825"
"Forget Paris","Gidget Goes to Rome","0.2965034965034965"
"Forget Paris","Funny Girl","0.3328671328671329"
"Forget Paris","Get Over It","0.29524475524475524"
"Forget Paris","Miami Rhapsody","0.32272727272727275"
"Forget Paris","The Other Sister","0.29286713286713284"
"Forget Paris","A Very Special Favor","0.2701298701298701"
"Forget Paris","A Little Bit of Heaven","0.2730578512396694"
"Forget Paris","All Dogs Go to Heaven 2","0.2774125874125874"
"Forget Paris","Worth Winning","0.2672727272727273"
"Forget Paris","Roll Bounce","0.2916083916083916"
"Forget Paris","My Boss' Daughter","0.2927272727272727"
"Forget Paris","New Year's Eve","0.2521212121212121"
"Forget Paris","Manhattan","0.26797202797202796"
"Forget Paris","The Love Guru","0.2706993006993007"
"Forget Paris","The Brothers Bloom","0.2525174825174825"
"Forget Paris","Hav Plenty","0.30727272727272725"
"Forget Paris","Little Manhattan","0.25944055944055944"
"Forget Paris","Andy Hardy Meets Debutante","0.2585858585858586"
"Forget Paris","Crazy Kind of Love","0.2609090909090909"
"Forget Paris","Only the Lonely","0.2788811188811189"
"Forget Paris","Dracula: Dead and Loving It","0.2517482517482518"
"Forget Paris","Ella Enchanted","0.2743356643356643"
"Forget Paris","An Ideal Husband","0.2674380165289256"
"Forget Paris","Mallrats","0.2923076923076923"
"Forget Paris","Hollywood Canteen","0.25123966942148757"
"Forget Paris","And So It Goes","0.365944055944056"
"Forget Paris","Mo' Money","0.3377685950413223"
"Forget Paris","One Fine Day","0.3214049586776859"
"Forget Paris","Tadpole","0.2630578512396694"
"Forget Paris","But I'm a Cheerleader","0.28468531468531466"
"Forget Paris","Something New","0.2596969696969697"
"Forget Paris","That Thing You Do!","0.29979020979020976"
"Forget Paris","Bedazzled","0.27706293706293705"
"Forget Paris","The Nutty Professor","0.2774125874125874"
"Forget Paris","Tootsie","0.32104895104895104"
"Forget Paris","Kissing Jessica Stein","0.29524475524475524"
"Forget Paris","Sabrina","0.34174825174825174"
"Forget Paris","Bandits","0.27706293706293705"
"Forget Paris","A Pyromaniac's Love Story","0.3090909090909091"
"Forget Paris","Victor/Victoria","0.28468531468531466"
"Forget Paris","American Wedding","0.25706293706293704"
"Forget Paris","Forget Paris","0.8727272727272728"
"Forget Paris","The Duchess and the Dirtwater Fox","0.2521487603305785"
"Forget Paris","Blaze","0.27706293706293705"
"Forget Paris","Spring Break","0.3295867768595041"
"Forget Paris","Benny & Joon","0.29468531468531467"
"Forget Paris","Kissing a Fool","0.29424242424242425"
"Forget Paris","Gidget Goes Hawaiian","0.2965034965034965"
"Forget Paris","Little Black Book","0.31069930069930074"
"Forget Paris","Our Family Wedding","0.2772727272727273"
"Forget Paris","Too Young to Kiss","0.2585858585858586"
"Forget Paris","The Brothers","0.29454545454545455"
"Forget Paris","The Pallbearer","0.26575757575757575"
"Forget Paris","500 Days of Summer","0.2558041958041958"
"Forget Paris","City Slickers II:|The Legend of Curly's Gold","0.4278621378621379"
"Forget Paris","Thoroughly Modern Millie","0.2825174825174825"
"Forget Paris","Ten Thousand Bedrooms","0.2585858585858586"
"Forget Paris","The World According to Garp","0.2706993006993007"
"Forget Paris","Cutthroat Island","0.3104895104895105"
"Forget Paris","Rock of Ages","0.28524475524475523"
"Forget Paris","Three to Tango","0.28396694214876034"
"Forget Paris","The Five-Year Engagement","0.26706293706293704"
"Forget Paris","Weird Science","0.2734265734265734"
"Forget Paris","Seems Like Old Times","0.32685950413223136"
"Forget Paris","Zookeeper","0.30013986013986016"
"Forget Paris","Monte Carlo","0.30013986013986016"
"Forget Paris","Made in Heaven","0.2853679653679654"
"Forget Paris","My Big Fat Greek Wedding","0.25797202797202795"
"Forget Paris","Sex Drive","0.2706993006993007"
"Forget Paris","Hotel de Love","0.2536363636363636"
"Forget Paris","The Sisterhood of the|Traveling Pants 2","0.2706993006993007"
"Forget Paris","The Sweetest Thing","0.31760330578512397"
"Forget Paris","Please Believe Me","0.2701298701298701"
"Forget Paris","The Night We Never Met","0.31246753246753245"
"Forget Paris","Enchanted","0.2534265734265734"
"Forget Paris","Scoop","0.2906993006993007"
