"Bride by Mistake","A New Leaf","0.25123966942148757"
"Bride by Mistake","On the Avenue","0.2795867768595041"
"Bride by Mistake","Top Hat","0.294297520661157"
"Bride by Mistake","On an Island with You","0.28231404958677686"
"Bride by Mistake","Post Grad","0.25123966942148757"
"Bride by Mistake","Sea Devils","0.2845454545454545"
"Bride by Mistake","Kismet","0.25942148760330574"
"Bride by Mistake","It Happened in Brooklyn","0.29975206611570243"
"Bride by Mistake","Blankman","0.25123966942148757"
"Bride by Mistake","The Reluctant Debutante","0.26"
"Bride by Mistake","Were the World Mine","0.26942148760330575"
"Bride by Mistake","Kissin' Cousins","0.2545454545454545"
"Bride by Mistake","Paradise for Three","0.2986776859504132"
"Bride by Mistake","The Gay Deception","0.2706060606060606"
"Bride by Mistake","Key to the City","0.2990909090909091"
"Bride by Mistake","My Life with Caroline","0.40719008264462814"
"Bride by Mistake","Lola Versus","0.2818181818181818"
"Bride by Mistake","Designing Woman","0.2609090909090909"
"Bride by Mistake","At Long Last Love","0.25123966942148757"
"Bride by Mistake","Casanova Brown","0.36363636363636365"
"Bride by Mistake","Never a Dull Moment","0.2990909090909091"
"Bride by Mistake","The Birds and the Bees","0.2750413223140496"
"Bride by Mistake","Here Comes the Navy","0.2586776859504132"
"Bride by Mistake","Just Tell Me What You Want","0.2787878787878788"
"Bride by Mistake","The Mad Miss Manton","0.44082644628099177"
"Bride by Mistake","Dancing Co-Ed","0.3409090909090909"
"Bride by Mistake","Wise Girl","0.3261038961038961"
"Bride by Mistake","Back to Bataan","0.26520661157024794"
"Bride by Mistake","The To Do List","0.25123966942148757"
"Bride by Mistake","Paper Heart","0.25123966942148757"
"Bride by Mistake","All Over the Guy","0.2545454545454545"
"Bride by Mistake","I'm No Angel","0.2759504132231405"
"Bride by Mistake","The Girl He Left Behind","0.3022222222222222"
"Bride by Mistake","Pagan Love Song","0.2639669421487603"
"Bride by Mistake","Follow the Boys","0.31900826446280994"
"Bride by Mistake","Princess O'Rourke","0.30157024793388426"
"Bride by Mistake","Phffft","0.27685950413223137"
"Bride by Mistake","Meet Me After the Show","0.2630578512396694"
"Bride by Mistake","Sleeping Dogs Lie","0.26942148760330575"
"Bride by Mistake","From Justin to Kelly","0.25123966942148757"
"Bride by Mistake","Mumford","0.25123966942148757"
"Bride by Mistake","Earth Girls Are Easy","0.25123966942148757"
"Bride by Mistake","Man-Proof","0.2854545454545454"
"Bride by Mistake","A New Kind of Love","0.26454545454545453"
"Bride by Mistake","Gentlemen Marry Brunettes","0.25942148760330574"
"Bride by Mistake","Some Girls","0.2767676767676768"
"Bride by Mistake","Billy's Hollywood Screen Kiss","0.25123966942148757"
"Bride by Mistake","Simply Irresistible","0.2585858585858586"
"Bride by Mistake","Bachelor in Paradise","0.27545454545454545"
"Bride by Mistake","Lucky Partners","0.38809917355371903"
"Bride by Mistake","The Ambassador's Daughter","0.2709090909090909"
"Bride by Mistake","No More Ladies","0.2777685950413223"
"Bride by Mistake","How to Succeed in Business Without Really Trying","0.25123966942148757"
"Bride by Mistake","The Reformer and the Redhead","0.3088311688311688"
"Bride by Mistake","The Incredibly True Adventure of Two Girls in Love","0.25123966942148757"
"Bride by Mistake","A Life Less Ordinary","0.25123966942148757"
"Bride by Mistake","The Art of Getting By","0.25123966942148757"
"Bride by Mistake","Mr. Jealousy","0.296969696969697"
"Bride by Mistake","Government Girl","0.30157024793388426"
"Bride by Mistake","Everybody Sing","0.28049586776859503"
"Bride by Mistake","Three on a Couch","0.2585858585858586"
"Bride by Mistake","I Dream Too Much","0.33231404958677685"
"Bride by Mistake","The Puffy Chair","0.25289256198347104"
"Bride by Mistake","You Can't Run Away from It","0.2886776859504132"
"Bride by Mistake","Daddy Long Legs","0.25051948051948053"
"Bride by Mistake","Just Go with It","0.2661157024793388"
"Bride by Mistake","Saratoga","0.2795867768595041"
"Bride by Mistake","Empire Records","0.26942148760330575"
"Bride by Mistake","Two Girls and a Sailor","0.31717171717171716"
"Bride by Mistake","Bachelor Mother","0.2962809917355372"
"Bride by Mistake","You Can't Hurry Love","0.3090909090909091"
"Bride by Mistake","Romance on the High Seas","0.28727272727272724"
"Bride by Mistake","Marci X","0.25123966942148757"
"Bride by Mistake","That Funny Feeling","0.2787878787878788"
"Bride by Mistake","Too Many Husbands","0.28066115702479333"
"Bride by Mistake","The Oranges","0.26942148760330575"
"Bride by Mistake","Mr. Right","0.26942148760330575"
"Bride by Mistake","Naked in New York","0.25123966942148757"
"Bride by Mistake","The Hotel New Hampshire","0.25123966942148757"
"Bride by Mistake","Susan Slept Here","0.27685950413223137"
"Bride by Mistake","The Rewrite","0.2585858585858586"
"Bride by Mistake","Quality Street","0.258099173553719"
"Bride by Mistake","The Great Man Votes","0.2782828282828283"
"Bride by Mistake","Obvious Child","0.25123966942148757"
"Bride by Mistake","Lady with a Past","0.32155844155844154"
"Bride by Mistake","Bathing Beauty","0.28595041322314046"
"Bride by Mistake","Barefoot in the Park","0.25123966942148757"
"Bride by Mistake","Twentieth Century","0.2586776859504132"
"Bride by Mistake","Princess Caraboo","0.25123966942148757"
"Bride by Mistake","Doll Face","0.2960606060606061"
"Bride by Mistake","All I Want for Christmas","0.2606060606060606"
"Bride by Mistake","The Opposite Sex","0.2721487603305785"
"Bride by Mistake","Easy to Love","0.2612396694214876"
"Bride by Mistake","When Ladies Meet","0.30636363636363634"
"Bride by Mistake","A Millionaire for Christy","0.29060606060606065"
"Bride by Mistake","Bringing Up Baby","0.4061157024793388"
"Bride by Mistake","One Hour with You","0.27338842975206606"
"Bride by Mistake","Big Eden","0.26942148760330575"
"Bride by Mistake","Girls! Girls! Girls!","0.2530578512396694"
"Bride by Mistake","The Baxter","0.26942148760330575"
"Bride by Mistake","It Started in Naples","0.2622222222222222"
"Bride by Mistake","Road to Utopia","0.30066115702479335"
"Bride by Mistake","Her Highness and the Bellboy","0.30157024793388426"
"Bride by Mistake","Merry Andrew","0.25669421487603306"
"Bride by Mistake","You Can't Take It with You","0.28049586776859503"
"Bride by Mistake","5th Avenue Girl","0.3126262626262626"
"Bride by Mistake","Having Wonderful Time","0.34991735537190083"
"Bride by Mistake","Dinner at Eight","0.2759504132231405"
