"The Kid with a Bike","Vendredi soir","0.3009090909090909"
"The Kid with a Bike","Monsieur Lazhar","0.30413223140495865"
"The Kid with a Bike","Those Who Remain","0.3418181818181818"
"The Kid with a Bike","Mauvais Sang","0.2519480519480519"
"The Kid with a Bike","Respire","0.29975206611570243"
"The Kid with a Bike","A Prophet","0.28504132231404955"
"The Kid with a Bike","Tout ce qui brille","0.27585858585858586"
"The Kid with a Bike","17 Girls","0.32727272727272727"
"The Kid with a Bike","Jesus of Montreal","0.2727272727272727"
"The Kid with a Bike","October Baby","0.27272727272727276"
"The Kid with a Bike","It's Only the End of the World","0.37066115702479335"
"The Kid with a Bike","A Childhood","0.3236363636363636"
"The Kid with a Bike","It Only Happens to Others","0.32727272727272727"
"The Kid with a Bike","The New Girlfriend","0.3179338842975206"
"The Kid with a Bike","Le Juge Fayard dit Le Shériff","0.2961038961038961"
"The Kid with a Bike","Sentimental Destinies","0.2809090909090909"
"The Kid with a Bike","L'Ennui","0.29467532467532465"
"The Kid with a Bike","The Best Job in the World","0.3318181818181818"
"The Kid with a Bike","Colombiana","0.25289256198347104"
"The Kid with a Bike","Empire of the Wolves (L'Empire des loups)","0.2672727272727273"
"The Kid with a Bike","Eastern Boys","0.31535353535353533"
"The Kid with a Bike","Mozart's Sister","0.30157024793388426"
"The Kid with a Bike","Les Blessures assassines","0.2964935064935065"
"The Kid with a Bike","Before Night Falls","0.2647107438016529"
"The Kid with a Bike","Heading South","0.2986776859504132"
"The Kid with a Bike","Camille Rewinds","0.34454545454545454"
"The Kid with a Bike","The Army of Crime","0.2857851239669421"
"The Kid with a Bike","Wild Life","0.3427272727272727"
"The Kid with a Bike","Down by Love","0.39545454545454545"
"The Kid with a Bike","La Boîte noire","0.27939393939393936"
"The Kid with a Bike","The Source","0.3090909090909091"
"The Kid with a Bike","I Don't Kiss","0.3142857142857143"
"The Kid with a Bike","Love Me If You Dare","0.25884297520661154"
"The Kid with a Bike","Savage Nights","0.2521487603305785"
"The Kid with a Bike","Les Sultans","0.2727272727272727"
"The Kid with a Bike","The Origin of Violence","0.2979338842975206"
"The Kid with a Bike","Cyrano de Bergerac","0.25123966942148757"
"The Kid with a Bike","The Gate","0.33280991735537185"
"The Kid with a Bike","The White Knights","0.3721212121212121"
"The Kid with a Bike","The Flower of Evil","0.3078787878787879"
"The Kid with a Bike","Certified Copy","0.31975206611570245"
"The Kid with a Bike","Unforgivable","0.33719008264462813"
"The Kid with a Bike","Ernest & Celestine","0.3362809917355372"
"The Kid with a Bike","Les Yeux jaunes des crocodiles","0.373030303030303"
"The Kid with a Bike","Le Grand Meaulnes","0.25606060606060604"
"The Kid with a Bike","La Reine Margot","0.3052066115702479"
"The Kid with a Bike","Aloïse","0.2909090909090909"
"The Kid with a Bike","The Diving Bell and the Butterfly","0.2832231404958678"
"The Kid with a Bike","Marguerite","0.3500826446280991"
"The Kid with a Bike","Bottle Shock","0.2518181818181818"
"The Kid with a Bike","Time to Leave","0.301038961038961"
"The Kid with a Bike","Le Havre","0.3024793388429752"
"The Kid with a Bike","Faces of Love","0.2909090909090909"
"The Kid with a Bike","Americano","0.32727272727272727"
"The Kid with a Bike","Yves Saint Laurent","0.29975206611570243"
"The Kid with a Bike","The Breach (""""La Rupture"""")","0.28595041322314046"
"The Kid with a Bike","Love Is the Perfect Crime","0.31884297520661153"
"The Kid with a Bike","(Vivre pour vivre)|Live for Life","0.2863636363636364"
"The Kid with a Bike","Cavale","0.2781818181818182"
"The Kid with a Bike","The Man on the Train","0.2690909090909091"
"The Kid with a Bike","One for the Road","0.30727272727272725"
"The Kid with a Bike","Three Colors: Red","0.2886776859504132"
"The Kid with a Bike","Maman","0.3990909090909091"
"The Kid with a Bike","Saint Laurent","0.3239944903581267"
"The Kid with a Bike","The Final Lesson","0.3170247933884297"
"The Kid with a Bike","Delicacy","0.2883116883116883"
"The Kid with a Bike","The Woman Next Door","0.2519480519480519"
"The Kid with a Bike","The Hedgehog","0.27999999999999997"
"The Kid with a Bike","Ondine","0.2692561983471074"
"The Kid with a Bike","Mes héros","0.35753246753246753"
"The Kid with a Bike","Au plus près du Soleil","0.3366233766233766"
"The Kid with a Bike","The Light","0.3390909090909091"
"The Kid with a Bike","Stolen Kisses","0.26942148760330575"
"The Kid with a Bike","Burnt by the Sun","0.2721487603305785"
"The Kid with a Bike","Beautiful Memories","0.26565656565656565"
"The Kid with a Bike","The Favourite Son","0.317012987012987"
"The Kid with a Bike","Under the Sun of Satan","0.2545454545454545"
"The Kid with a Bike","The Truth (La Vérité)","0.2606060606060606"
"The Kid with a Bike","L'Amour braque","0.3090909090909091"
"The Kid with a Bike","Disorder","0.33190082644628094"
"The Kid with a Bike","Mysteries of Lisbon","0.2833884297520661"
"The Kid with a Bike","A Christmas Tale","0.31333333333333335"
"The Kid with a Bike","No et moi","0.33444444444444443"
"The Kid with a Bike","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"The Kid with a Bike","Germinal","0.2530578512396694"
"The Kid with a Bike","Café de Flore","0.2545454545454545"
"The Kid with a Bike","From the Land of the Moon","0.26558441558441553"
"The Kid with a Bike","Hotel America|Hôtel des Amériques","0.2727272727272727"
"The Kid with a Bike","Souvenirs d’en France","0.32727272727272727"
"The Kid with a Bike","Les Cowboys","0.3721212121212121"
"The Kid with a Bike","Yamakasi","0.3"
"The Kid with a Bike","Odette Toulemonde","0.3045454545454545"
"The Kid with a Bike","Scorpion","0.3054545454545454"
"The Kid with a Bike","La Vie en Rose","0.28231404958677686"
"The Kid with a Bike","Private Fears in Public Places","0.2863636363636364"
"The Kid with a Bike","The Round Up","0.28595041322314046"
"The Kid with a Bike","Alyah","0.3021212121212121"
"The Kid with a Bike","Son of Saul","0.2674380165289256"
"The Kid with a Bike","Confession of a Child of the Century","0.2588311688311688"
"The Kid with a Bike","Les Côtelettes","0.28969696969696973"
"The Kid with a Bike","Jet Lag","0.2918181818181818"
"The Kid with a Bike","La Cage aux rossignols","0.2606060606060606"
"The Kid with a Bike","La Ligne droite","0.3090909090909091"
"The Kid with a Bike","Turning Tide","0.28649350649350647"
"The Kid with a Bike","Gates of Paris|Porte des Lilas","0.2727272727272727"
"The Kid with a Bike","My Favorite Season","0.3109090909090909"
"The Kid with a Bike","Babette's Feast","0.25289256198347104"
"The Kid with a Bike","My Golden Days","0.3236363636363636"
"The Kid with a Bike","Les Anarchistes","0.2988429752066115"
"The Kid with a Bike","Fatima","0.28066115702479333"
"The Kid with a Bike","The Elusive Corporal","0.25123966942148757"
"The Kid with a Bike","Séraphine","0.2799173553719008"
"The Kid with a Bike","The Last Hammer Blow","0.3548484848484848"
"The Kid with a Bike","Rendez-vous","0.28595041322314046"
"The Kid with a Bike","Purple Noon","0.2677685950413223"
"The Kid with a Bike","Life of Riley","0.2848760330578512"
"The Kid with a Bike","The Father of My Children","0.34363636363636363"
"The Kid with a Bike","Onegin","0.2601652892561983"
"The Kid with a Bike","Angel-A","0.28545454545454546"
"The Kid with a Bike","Lemming","0.2915151515151515"
"The Kid with a Bike","Conversations with My Gardener","0.28467532467532464"
"The Kid with a Bike","Mon Roi","0.3548051948051948"
"The Kid with a Bike","Girl on the Bridge","0.28404040404040404"
"The Kid with a Bike","It All Starts Today","0.32155844155844154"
"The Kid with a Bike","Love Me No More","0.29424242424242425"
"The Kid with a Bike","The Dogs","0.30454545454545456"
"The Kid with a Bike","Sade","0.26474747474747473"
"The Kid with a Bike","Journey Through China","0.39636363636363636"
"The Kid with a Bike","Au revoir les enfants","0.28595041322314046"
"The Kid with a Bike","Gainsbourg: A Heroic Life","0.28504132231404955"
"The Kid with a Bike","Dites-lui que je l'aime","0.2818181818181818"
"The Kid with a Bike","The Minister","0.40202020202020206"
"The Kid with a Bike","My American Uncle","0.3227272727272727"
"The Kid with a Bike","In the House","0.26851239669421484"
"The Kid with a Bike","Clouds of Sils Maria","0.2633884297520661"
"The Kid with a Bike","(Blame It on Fidel)|La Faute à Fidel","0.3161157024793388"
"The Kid with a Bike","Mammuth","0.33935064935064935"
"The Kid with a Bike","Harem Suare","0.25851239669421483"
"The Kid with a Bike","The Congress","0.26264462809917355"
"The Kid with a Bike","May Allah Bless France!","0.2881818181818182"
"The Kid with a Bike","Gett: The Trial of Viviane Amsalem","0.28363636363636363"
"The Kid with a Bike","Oscar and the Lady in Pink","0.3739393939393939"
"The Kid with a Bike","Nouvelle-France","0.2647107438016529"
"The Kid with a Bike","A French Woman","0.33090909090909093"
"The Kid with a Bike","Le Grand Soir","0.31424242424242427"
"The Kid with a Bike","Marie-Jo and Her Two Lovers","0.3242857142857143"
"The Kid with a Bike","Is Paris Burning?","0.25123966942148757"
"The Kid with a Bike","Cold Water (L'eau froide)","0.29363636363636364"
"The Kid with a Bike","Stranger by the Lake","0.31884297520661153"
"The Kid with a Bike","The French Woman","0.32727272727272727"
"The Kid with a Bike","Thérèse Desqueyroux","0.3748484848484848"
"The Kid with a Bike","The Price of Fame","0.27"
"The Kid with a Bike","Summertime","0.38341597796143245"
"The Kid with a Bike","Brothers. The final confession","0.2587878787878788"
"The Kid with a Bike","Paulette","0.27999999999999997"
"The Kid with a Bike","The Umbrellas of Cherbourg","0.2767676767676768"
"The Kid with a Bike","The Kid with a Bike","0.7090909090909091"
"The Kid with a Bike","Diva","0.25123966942148757"
"The Kid with a Bike","Uranus","0.2585858585858586"
"The Kid with a Bike","A Women's Life","0.3045454545454545"
"The Kid with a Bike","Declaration of War","0.33535353535353535"
"The Kid with a Bike","Feelings","0.3154545454545455"
"The Kid with a Bike","All Our Desires","0.36818181818181817"
"The Kid with a Bike","Jane Eyre","0.26942148760330575"
"The Kid with a Bike","Les Amants du Pont-Neuf","0.2519480519480519"
"The Kid with a Bike","With Love... from the Age of Reason","0.30558441558441557"
"The Kid with a Bike","Le Cousin","0.29376623376623373"
"The Kid with a Bike","Heartbeats","0.26851239669421484"
"The Kid with a Bike","Standing Tall","0.3170247933884297"
"The Kid with a Bike","Water Lilies","0.28231404958677686"
"The Kid with a Bike","Living on Love Alone","0.3809090909090909"
"The Kid with a Bike","Closet Children","0.2909090909090909"
"The Kid with a Bike","Les Grandes Manœuvres|The Grand Maneuver","0.2863636363636364"
"The Kid with a Bike","Goodbye to Language","0.29975206611570243"
"The Kid with a Bike","L'Année des méduses","0.2585858585858586"
"The Kid with a Bike","The Snows of Kilimanjaro","0.33719008264462813"
"The Kid with a Bike","Mr. Lonely","0.26578512396694215"
"The Kid with a Bike","I've Loved You So Long","0.2832231404958678"
"The Kid with a Bike","The Last Metro","0.2677685950413223"
"The Kid with a Bike","La Décade prodigieuse","0.25"
"The Kid with a Bike","Life and Nothing But","0.2636363636363636"
"The Kid with a Bike","Manon des Sources","0.2677685950413223"
"The Kid with a Bike","The Color of Lies","0.27999999999999997"
"The Kid with a Bike","Après la vie","0.3372727272727273"
"The Kid with a Bike","Le Passage du Rhin","0.2519480519480519"
