"StreetDance 3D","Pope Joan","0.2536363636363636"
"StreetDance 3D","Whale Rider","0.26545454545454544"
"StreetDance 3D","Frida","0.26545454545454544"
"StreetDance 3D","Step Up: All In","0.3054545454545454"
"StreetDance 3D","Empire State","0.2518181818181818"
"StreetDance 3D","The Fallen Idol","0.2545454545454545"
"StreetDance 3D","The Black Dahlia","0.2872727272727273"
"StreetDance 3D","Atonement","0.28818181818181815"
"StreetDance 3D","The Killer Inside Me","0.2727272727272727"
"StreetDance 3D","The Black Balloon","0.27090909090909093"
"StreetDance 3D","Reality Bites","0.27636363636363637"
"StreetDance 3D","September Dawn","0.2518181818181818"
"StreetDance 3D","The Homesman","0.2690909090909091"
"StreetDance 3D","Room at the Top","0.2727272727272727"
"StreetDance 3D","Race","0.3036363636363636"
"StreetDance 3D","This Christmas","0.272020202020202"
"StreetDance 3D","Extraordinary Measures","0.3181818181818182"
"StreetDance 3D","A Beautiful Mind","0.26545454545454544"
"StreetDance 3D","Hilary and Jackie","0.2627272727272727"
"StreetDance 3D","The Man Who Knew Infinity","0.2681818181818182"
"StreetDance 3D","As the Light Goes Out","0.2509090909090909"
"StreetDance 3D","The Astronaut Farmer","0.2509090909090909"
"StreetDance 3D","Casualties of War","0.2545454545454545"
"StreetDance 3D","The Emperor's Club","0.28363636363636363"
"StreetDance 3D","49th Parallel","0.2545454545454545"
"StreetDance 3D","Boys Don't Cry","0.2627272727272727"
"StreetDance 3D","Chaplin","0.25636363636363635"
"StreetDance 3D","The Kingdom","0.2881818181818182"
"StreetDance 3D","Adaptation.","0.26636363636363636"
"StreetDance 3D","Kit Kittredge: An American Girl","0.2709090909090909"
"StreetDance 3D","The Number 23","0.26999999999999996"
"StreetDance 3D","Absence of Malice","0.2545454545454545"
"StreetDance 3D","Greenfingers","0.2727272727272727"
"StreetDance 3D","Talk Radio","0.2545454545454545"
"StreetDance 3D","Peaceful Warrior","0.2509090909090909"
"StreetDance 3D","Black or White","0.2872727272727273"
"StreetDance 3D","A History of Violence","0.2681818181818182"
"StreetDance 3D","Words and Pictures","0.28818181818181815"
"StreetDance 3D","Body Heat","0.2545454545454545"
"StreetDance 3D","Hustle & Flow","0.2681818181818182"
"StreetDance 3D","Taxi Driver","0.2545454545454545"
