"The Hornet's Nest","A Trip to Unicorn Island","0.30727272727272725"
"The Hornet's Nest","Tomorrow We Fly","0.2779220779220779"
"The Hornet's Nest","The King of Kong","0.30012987012987014"
"The Hornet's Nest","Of Pups and Puzzles","0.2519480519480519"
"The Hornet's Nest","Walls of Fire","0.2779220779220779"
"The Hornet's Nest","Twin Towers","0.2861038961038961"
"The Hornet's Nest","The March","0.2519480519480519"
"The Hornet's Nest","Language Says It All","0.2779220779220779"
"The Hornet's Nest","Project Hope","0.2779220779220779"
"The Hornet's Nest","Kenji Comes Home","0.2779220779220779"
"The Hornet's Nest","School of the Americas Assassins","0.2779220779220779"
"The Hornet's Nest","Where in the World Is Osama Bin Laden?","0.327012987012987"
"The Hornet's Nest","D-Day Remembered","0.2779220779220779"
"The Hornet's Nest","Passport to Nowhere","0.2779220779220779"
"The Hornet's Nest","The California Reich","0.2779220779220779"
"The Hornet's Nest","The Unknown Known","0.35753246753246753"
"The Hornet's Nest","Journey to the Outer Limits","0.2779220779220779"
"The Hornet's Nest","Salinger","0.35753246753246753"
"The Hornet's Nest","Life of a Thoroughbred","0.2779220779220779"
"The Hornet's Nest","Jiro Dreams of Sushi","0.25701298701298697"
"The Hornet's Nest","Journey into Medicine","0.2779220779220779"
"The Hornet's Nest","In the Shadow of the Stars","0.2779220779220779"
"The Hornet's Nest","Long Night's Journey Into Day","0.28337662337662334"
"The Hornet's Nest","The Wild and the Brave","0.2909090909090909"
"The Hornet's Nest","Atomic Power","0.2779220779220779"
"The Hornet's Nest","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2779220779220779"
"The Hornet's Nest","Isaac in America: A Journey with Isaac Bashevis Singer","0.2779220779220779"
"The Hornet's Nest","Hillsong: Let Hope Rise","0.33844155844155843"
"The Hornet's Nest","The Garden of Eden","0.2779220779220779"
"The Hornet's Nest","Memphis Belle: A Story of a Flying Fortress","0.2519480519480519"
"The Hornet's Nest","Grand Canyon: The Hidden Secrets","0.2779220779220779"
"The Hornet's Nest","Bears","0.3220779220779221"
"The Hornet's Nest","The Eruption of Mount St. Helens!","0.2779220779220779"
"The Hornet's Nest","The Times of Harvey Milk","0.2961038961038961"
"The Hornet's Nest","Justin Bieber's Believe","0.32116883116883116"
"The Hornet's Nest","Last Day of Freedom","0.2951948051948052"
"The Hornet's Nest","Red Grooms: Sunflower in a Hothouse","0.2779220779220779"
"The Hornet's Nest","A Story of Healing","0.27974025974025973"
"The Hornet's Nest","Two Hands: The Leon Fleisher Story","0.2888311688311688"
"The Hornet's Nest","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"The Hornet's Nest","Outrage","0.3019480519480519"
"The Hornet's Nest","Children of Darkness","0.3090909090909091"
"The Hornet's Nest","White Earth","0.32116883116883116"
"The Hornet's Nest","SiCKO","0.28974025974025974"
"The Hornet's Nest","Regret to Inform","0.28155844155844156"
"The Hornet's Nest","Dirty Wars","0.3835064935064935"
"The Hornet's Nest","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.287012987012987"
"The Hornet's Nest","A Great Day in Harlem","0.2779220779220779"
"The Hornet's Nest","The Incredible Machine","0.2779220779220779"
"The Hornet's Nest","Sword Fishing","0.2779220779220779"
"The Hornet's Nest","Main Street on the March!","0.2519480519480519"
"The Hornet's Nest","Bomber","0.2779220779220779"
"The Hornet's Nest","The Bolero","0.2779220779220779"
"The Hornet's Nest","The Atomic Cafe","0.2779220779220779"
"The Hornet's Nest","The Battle of Gettysburg","0.2606060606060606"
"The Hornet's Nest","Beyond Silence","0.2909090909090909"
"The Hornet's Nest","Hell and Back Again","0.30896103896103894"
"The Hornet's Nest","Fed Up","0.34025974025974026"
"The Hornet's Nest","Genocide","0.2779220779220779"
"The Hornet's Nest","The Weather Underground","0.32155844155844154"
"The Hornet's Nest","Paradise Lost 3: Purgatory","0.29337662337662335"
"The Hornet's Nest","Down and Out in America","0.2779220779220779"
"The Hornet's Nest","Gasland","0.3184415584415584"
"The Hornet's Nest","The Mark of the Maker","0.2779220779220779"
"The Hornet's Nest","Hollywood on Trial","0.2779220779220779"
"The Hornet's Nest","Blues Highway","0.2779220779220779"
"The Hornet's Nest","Code Gray: Ethical Dilemmas in Nursing","0.2779220779220779"
"The Hornet's Nest","Michael Jackson's This Is It","0.2915584415584415"
"The Hornet's Nest","The Odds Against","0.2779220779220779"
"The Hornet's Nest","Breathing Lessons: The Life and Work of Mark O'Brien","0.27974025974025973"
"The Hornet's Nest","Is the Man Who Is Tall Happy?","0.3064935064935065"
"The Hornet's Nest","Virunga","0.2961038961038961"
"The Hornet's Nest","Mighty Times: The Children's March","0.287012987012987"
"The Hornet's Nest","The True Story of the Civil War","0.2779220779220779"
"The Hornet's Nest","Standard Operating Procedure","0.327012987012987"
"The Hornet's Nest","Rebel in Paradise","0.3090909090909091"
"The Hornet's Nest","Red Army","0.32987012987012987"
"The Hornet's Nest","The Hunting Ground","0.33155844155844155"
"The Hornet's Nest","Against Wind and Tide: A Cuban Odyssey","0.2779220779220779"
"The Hornet's Nest","A Long Way from Nowhere","0.2779220779220779"
"The Hornet's Nest","On Any Sunday","0.2779220779220779"
"The Hornet's Nest","Gravity Is My Enemy","0.2779220779220779"
"The Hornet's Nest","LaLee's Kin: The Legacy of Cotton","0.28428571428571425"
"The Hornet's Nest","Who Killed Vincent Chin?","0.2779220779220779"
"The Hornet's Nest","Hank Aaron: Chasing the Dream","0.2788311688311688"
"The Hornet's Nest","Don't Look Back","0.2779220779220779"
"The Hornet's Nest","Other Voices","0.2779220779220779"
"The Hornet's Nest","The Statue of Liberty","0.2779220779220779"
"The Hornet's Nest","The Thin Blue Line","0.2961038961038961"
"The Hornet's Nest","City of Wax","0.2779220779220779"
"The Hornet's Nest","Universe","0.2779220779220779"
"The Hornet's Nest","Burning Down Tomorrow","0.2779220779220779"
"The Hornet's Nest","Do I Sound Gay?","0.38441558441558443"
"The Hornet's Nest","The Celluloid Closet","0.297012987012987"
"The Hornet's Nest","Maradona by Kusturica","0.27506493506493507"
"The Hornet's Nest","Tarnation","0.30428571428571427"
"The Hornet's Nest","Operation Homecoming: Writing the Wartime Experience","0.28974025974025974"
"The Hornet's Nest","The True Glory","0.2779220779220779"
"The Hornet's Nest","Roving Mars","0.26285714285714284"
"The Hornet's Nest","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2779220779220779"
"The Hornet's Nest","Number Our Days","0.2779220779220779"
"The Hornet's Nest","Kings Point","0.29428571428571426"
"The Hornet's Nest","A Few Notes on Our Food Problem","0.3090909090909091"
"The Hornet's Nest","Helen Keller in Her Story|The Unconquered","0.2779220779220779"
"The Hornet's Nest","The Exiles","0.2779220779220779"
"The Hornet's Nest","America:|Imagine the World Without Her","0.34805194805194806"
"The Hornet's Nest","The Conscience of Nhem En","0.2646753246753246"
"The Hornet's Nest","A Chance to Live","0.2779220779220779"
"The Hornet's Nest","King Gimp","0.2824675324675324"
"The Hornet's Nest","Chasing Ice","0.37090909090909085"
"The Hornet's Nest","In the Wee Wee Hours...","0.2779220779220779"
"The Hornet's Nest","Poster Girl","0.3184415584415584"
"The Hornet's Nest","He Named Me Malala","0.33935064935064935"
"The Hornet's Nest","To Be Alive!","0.2779220779220779"
"The Hornet's Nest","Tickled","0.31333333333333335"
"The Hornet's Nest","Alive in the Deep","0.2779220779220779"
"The Hornet's Nest","The Stone Carvers","0.2779220779220779"
"The Hornet's Nest","The Naked City","0.2701298701298701"
"The Hornet's Nest","Capturing the Friedmans","0.2601298701298701"
