"March of the Penguins","Marjoe","0.27107438016528923"
"March of the Penguins","Raoni","0.2545454545454545"
"March of the Penguins","The Secret Land","0.28760330578512394"
"March of the Penguins","One Day in September","0.283801652892562"
"March of the Penguins","Fahrenheit 9/11","0.2701652892561983"
"March of the Penguins","Sharkwater","0.25033057851239665"
"March of the Penguins","Street Fight","0.25123966942148757"
"March of the Penguins","Undefeated","0.283801652892562"
"March of the Penguins","O.J.: Made in America","0.2627272727272727"
"March of the Penguins","Inside Job","0.28471074380165284"
"March of the Penguins","He Makes Me Feel Like Dancin'","0.27107438016528923"
"March of the Penguins","Artie Shaw: Time Is All You've Got","0.2814285714285714"
"March of the Penguins","Earth","0.2857851239669421"
"March of the Penguins","Mad Hot Ballroom","0.25123966942148757"
"March of the Penguins","Bowling for Columbine","0.3212396694214876"
"March of the Penguins","Religulous","0.2501652892561983"
"March of the Penguins","Neil Young: Heart of Gold","0.2519834710743801"
"March of the Penguins","The Cove","0.30214876033057847"
"March of the Penguins","Born to Be Wild","0.28214876033057845"
"March of the Penguins","An Inconvenient Truth","0.3230578512396694"
"March of the Penguins","The Panama Deception","0.2774380165289256"
"March of the Penguins","Deep Sea 3D","0.28504132231404955"
"March of the Penguins","Shackleton's Antarctic Adventure","0.27818181818181814"
"March of the Penguins","The 11th Hour","0.2729292929292929"
"March of the Penguins","March of the Penguins","0.7818181818181819"
"March of the Penguins","Michael Jackson's This Is It","0.2674380165289256"
"March of the Penguins","Down and Out in America","0.27818181818181814"
"March of the Penguins","The Man Who Skied Down Everest","0.2727272727272727"
"March of the Penguins","Genocide","0.2727272727272727"
"March of the Penguins","Sky Above and Mud Beneath","0.2606060606060606"
"March of the Penguins","In the Shadow of the Stars","0.2802020202020202"
"March of the Penguins","Hardwood","0.25123966942148757"
"March of the Penguins","Oceans","0.33099173553719"
"March of the Penguins","Island of Lemurs: Madagascar","0.31578512396694214"
"March of the Penguins","The Singing Revolution","0.2778787878787879"
"March of the Penguins","Super Size Me","0.2701652892561983"
"March of the Penguins","Arthur Rubinstein – The Love of Life","0.2606060606060606"
"March of the Penguins","Helen Keller in Her Story|The Unconquered","0.27107438016528923"
"March of the Penguins","Roving Mars","0.2519834710743801"
