"The 300 Spartans","All About Eve","0.25272727272727274"
"The 300 Spartans","Holy Matrimony","0.25049586776859506"
"The 300 Spartans","Dying Young","0.2909090909090909"
"The 300 Spartans","Jack the Bear","0.2545454545454545"
"The 300 Spartans","Shining Through","0.25227272727272726"
"The 300 Spartans","John and Mary","0.26636363636363636"
"The 300 Spartans","How Stella Got Her Groove Back","0.25227272727272726"
"The 300 Spartans","Demetrius and the Gladiators","0.2977272727272728"
"The 300 Spartans","Sugar Hill","0.2727272727272727"
"The 300 Spartans","Exodus: Gods and Kings","0.2636363636363636"
"The 300 Spartans","Nell","0.2571428571428571"
"The 300 Spartans","The 300 Spartans","0.7454545454545455"
"The 300 Spartans","Soldier of Fortune","0.27195804195804196"
"The 300 Spartans","The Commitments","0.27045454545454545"
"The 300 Spartans","House of Bamboo","0.2627272727272727"
"The 300 Spartans","A Change of Seasons","0.27974025974025973"
"The 300 Spartans","Violent Saturday","0.2736363636363637"
"The 300 Spartans","To Kill a Mockingbird","0.25227272727272726"
"The 300 Spartans","Tender Is the Night","0.28429752066115704"
"The 300 Spartans","Silkwood","0.25227272727272726"
"The 300 Spartans","The Sand Pebbles","0.285"
"The 300 Spartans","The Thin Red Line","0.26363636363636367"
"The 300 Spartans","Grand Canyon","0.27045454545454545"
"The 300 Spartans","Cocoon","0.25227272727272726"
"The 300 Spartans","Folks!","0.2779220779220779"
"The 300 Spartans","Woman's World","0.25636363636363635"
"The 300 Spartans","The Other Side of Midnight","0.2772727272727273"
"The 300 Spartans","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2509090909090909"
"The 300 Spartans","The Edge","0.2590909090909091"
"The 300 Spartans","Turk 182!","0.2545454545454545"
"The 300 Spartans","Taps","0.2868595041322314"
"The 300 Spartans","The Three Faces of Eve","0.2590909090909091"
"The 300 Spartans","Return to Peyton Place","0.25363636363636366"
"The 300 Spartans","Young Guns","0.25227272727272726"
"The 300 Spartans","Solaris","0.27045454545454545"
"The 300 Spartans","Hilda Crane","0.2733333333333333"
"The 300 Spartans","O. Henry's Full House","0.26136363636363635"
"The 300 Spartans","The Day the Earth Stood Still","0.25227272727272726"
"The 300 Spartans","Flight of the Phoenix","0.2590909090909091"
"The 300 Spartans","The Grapes of Wrath","0.25227272727272726"
"The 300 Spartans","Laura","0.2540909090909091"
"The 300 Spartans","The Left Hand of God","0.26636363636363636"
"The 300 Spartans","The Hustler","0.2581818181818182"
"The 300 Spartans","Say Anything...","0.27045454545454545"
"The 300 Spartans","Water for Elephants","0.25227272727272726"
"The 300 Spartans","Bye Bye Love","0.2863636363636364"
"The 300 Spartans","Where the Sidewalk Ends","0.2595454545454545"
"The 300 Spartans","All the Right Moves","0.25034965034965034"
"The 300 Spartans","Green Grass of Wyoming","0.28337662337662334"
"The 300 Spartans","The Turning Point","0.2712121212121212"
"The 300 Spartans","Lions for Lambs","0.2727272727272727"
"The 300 Spartans","Hope Floats","0.2545454545454546"
"The 300 Spartans","French Connection II","0.2741322314049587"
"The 300 Spartans","Unlawful Entry","0.25227272727272726"
"The 300 Spartans","High Crimes","0.2590909090909091"
"The 300 Spartans","The Bridge on the River Kwai","0.2590909090909091"
"The 300 Spartans","Valley of the Dolls","0.2681818181818182"
"The 300 Spartans","Maze Runner: The Scorch Trials","0.25227272727272726"
"The 300 Spartans","The Inn of the Sixth Happiness","0.28231404958677686"
"The 300 Spartans","Lincoln","0.25227272727272726"
"The 300 Spartans","Antwone Fisher","0.26363636363636367"
"The 300 Spartans","Solitary Man","0.2545454545454546"
"The 300 Spartans","Stay","0.2606060606060606"
"The 300 Spartans","Used People","0.28595041322314046"
"The 300 Spartans","Exodus","0.26545454545454544"
"The 300 Spartans","Solomon and Sheba","0.2597902097902098"
"The 300 Spartans","Moulin Rouge!","0.25227272727272726"
"The 300 Spartans","Runaway Jury","0.27045454545454545"
"The 300 Spartans","The Robe","0.28045454545454546"
"The 300 Spartans","Elektra","0.27045454545454545"
"The 300 Spartans","Life of Pi","0.25227272727272726"
"The 300 Spartans","Monsignor","0.2545454545454546"
"The 300 Spartans","The Rains of Ranchipur","0.26140495867768593"
"The 300 Spartans","The Fall of the Roman Empire","0.255"
"The 300 Spartans","Hatari!","0.2545454545454546"
"The 300 Spartans","Norma Rae","0.2845454545454545"
"The 300 Spartans","Brokedown Palace","0.2783216783216783"
"The 300 Spartans","Cocoon: The Return","0.2571428571428572"
"The 300 Spartans","Peyton Place","0.2918181818181818"
"The 300 Spartans","Two for the Road","0.25606060606060604"
"The 300 Spartans","The Last American Hero","0.25363636363636366"
"The 300 Spartans","The Blue Angel","0.2609090909090909"
"The 300 Spartans","From the Terrace","0.25676767676767676"
"The 300 Spartans","Bird of Paradise","0.2687878787878788"
"The 300 Spartans","The Counselor","0.25227272727272726"
"The 300 Spartans","Mutiny on the Bounty","0.2863636363636364"
"The 300 Spartans","Between Heaven and Hell","0.2546853146853147"
"The 300 Spartans","Fallen Angel","0.2633333333333333"
