"The Finest Hours","They Planted a Stone","0.27636363636363637"
"The Finest Hours","Christmas Under Fire","0.2909090909090909"
"The Finest Hours","Children of Darkness","0.2736363636363636"
"The Finest Hours","Regret to Inform","0.2590909090909091"
"The Finest Hours","SiCKO","0.2590909090909091"
"The Finest Hours","Journey into Spring","0.2790909090909091"
"The Finest Hours","Long Night's Journey Into Day","0.2590909090909091"
"The Finest Hours","Journey into Medicine","0.26506493506493506"
"The Finest Hours","Journey to the Outer Limits","0.2723376623376623"
"The Finest Hours","Marley","0.2519480519480519"
"The Finest Hours","Isaac in America: A Journey with Isaac Bashevis Singer","0.2590909090909091"
"The Finest Hours","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2590909090909091"
"The Finest Hours","The Wild and the Brave","0.27575757575757576"
"The Finest Hours","The Private Life of the Gannets","0.2909090909090909"
"The Finest Hours","Kenji Comes Home","0.26688311688311683"
"The Finest Hours","Project Hope","0.26090909090909087"
"The Finest Hours","The California Reich","0.2672727272727273"
"The Finest Hours","D-Day Remembered","0.2590909090909091"
"The Finest Hours","Walls of Fire","0.27090909090909093"
"The Finest Hours","The Broadcast Tapes of Dr. Peter","0.2590909090909091"
"The Finest Hours","The March","0.2863636363636364"
"The Finest Hours","A Letter from Home","0.2909090909090909"
"The Finest Hours","Kokoda Front Line!","0.2590909090909091"
"The Finest Hours","Against Wind and Tide: A Cuban Odyssey","0.26181818181818184"
"The Finest Hours","Rebel in Paradise","0.3236363636363636"
"The Finest Hours","The Odds Against","0.2618181818181818"
"The Finest Hours","Wild Wings","0.30727272727272725"
"The Finest Hours","Snow","0.2536363636363636"
"The Finest Hours","Virunga","0.30454545454545456"
"The Finest Hours","Exit Through The Gift Shop","0.25"
"The Finest Hours","Touching the Void","0.2681818181818182"
"The Finest Hours","Hollywood on Trial","0.26636363636363636"
"The Finest Hours","Gasland","0.2590909090909091"
"The Finest Hours","Helicopter Canada","0.29818181818181816"
"The Finest Hours","The Profession of Arms","0.26"
"The Finest Hours","The Incredible Machine","0.2705194805194805"
"The Finest Hours","A Great Day in Harlem","0.2590909090909091"
"The Finest Hours","Dirty Wars","0.2590909090909091"
"The Finest Hours","The Weather Underground","0.2590909090909091"
"The Finest Hours","Beyond Silence","0.27515151515151515"
"The Finest Hours","Marlene","0.2590909090909091"
"The Finest Hours","Hell and Back Again","0.25"
"The Finest Hours","Helen Keller in Her Story|The Unconquered","0.2681818181818182"
"The Finest Hours","The Exiles","0.26090909090909087"
"The Finest Hours","A Few Notes on Our Food Problem","0.3236363636363636"
"The Finest Hours","The True Glory","0.3054545454545455"
"The Finest Hours","The Finest Hours","0.6363636363636365"
"The Finest Hours","The Shetland Experience","0.27454545454545454"
"The Finest Hours","The Statue of Liberty","0.2590909090909091"
"The Finest Hours","Don't Look Back","0.26090909090909087"
"The Finest Hours","Hank Aaron: Chasing the Dream","0.2590909090909091"
"The Finest Hours","LaLee's Kin: The Legacy of Cotton","0.2590909090909091"
"The Finest Hours","Who Killed Vincent Chin?","0.2590909090909091"
"The Finest Hours","On Any Sunday","0.27090909090909093"
"The Finest Hours","Giuseppina","0.3054545454545454"
"The Finest Hours","Other Voices","0.275064935064935"
"The Finest Hours","A Stitch for Time","0.2623376623376623"
"The Finest Hours","Project Nim","0.2606060606060606"
"The Finest Hours","Leo Beuerman","0.26558441558441553"
"The Finest Hours","Harvest","0.31242424242424244"
"The Finest Hours","While I Run This Race","0.26090909090909087"
"The Finest Hours","The Conquest of Everest","0.33545454545454545"
"The Finest Hours","If a Tree Falls: A Story of the Earth Liberation Front","0.2590909090909091"
"The Finest Hours","People of the Wind","0.2696103896103896"
"The Finest Hours","Building Bombs","0.26666666666666666"
"The Finest Hours","The Battle of Midway","0.2590909090909091"
"The Finest Hours","A Space to Grow","0.25999999999999995"
"The Finest Hours","My Architect","0.2590909090909091"
"The Finest Hours","Super Size Me","0.2590909090909091"
"The Finest Hours","Buena Vista Social Club","0.25"
"The Finest Hours","Waco: The Rules of Engagement","0.2727272727272727"
"The Finest Hours","Lenny Bruce: Swear to Tell the Truth","0.2590909090909091"
"The Finest Hours","Amy","0.30454545454545456"
"The Finest Hours","Nine from Little Rock","0.2863636363636364"
"The Finest Hours","To Be Alive!","0.2863636363636364"
"The Finest Hours","Before The Mountain Was Moved|Before the Mountain Was Moved","0.27181818181818185"
"The Finest Hours","With Babies and Banners: Story of the Women's Emergency Brigade","0.2636363636363636"
"The Finest Hours","Dylan Thomas","0.32999999999999996"
"The Finest Hours","Desert Victory","0.32727272727272727"
"The Finest Hours","Crisis: Behind a Presidential Commitment","0.2627272727272727"
"The Finest Hours","Homage to Chagall: The Colours of Love","0.26870129870129866"
"The Finest Hours","Complaints of a Dutiful Daughter","0.2590909090909091"
"The Finest Hours","Suzanne Farrell: Elusive Muse","0.2727272727272727"
"The Finest Hours","Alaska Wilderness Lake","0.2784848484848485"
"The Finest Hours","Let My People Go: The Story of Israel","0.2990909090909091"
"The Finest Hours","140 Days Under the World","0.2961038961038961"
"The Finest Hours","A Queen Is Crowned","0.31272727272727274"
"The Finest Hours","Street Fight","0.2590909090909091"
"The Finest Hours","High Schools","0.26666666666666666"
"The Finest Hours","The Stratford Adventure","0.2681818181818182"
"The Finest Hours","Jenny Is a Good Thing","0.25909090909090904"
"The Finest Hours","One Direction: This Is Us","0.2681818181818182"
"The Finest Hours","Mural on Our Street","0.2692207792207792"
"The Finest Hours","Troublesome Creek: A Midwestern","0.2590909090909091"
"The Finest Hours","Ben's Mill","0.26415584415584414"
"The Finest Hours","One Day in September","0.2681818181818182"
"The Finest Hours","A King's Story","0.3990909090909091"
"The Finest Hours","Children Without","0.2863636363636364"
"The Finest Hours","Let It Be","0.2809090909090909"
"The Finest Hours","Cutie and the Boxer","0.2590909090909091"
"The Finest Hours","Crack USA: County Under Siege","0.2623376623376623"
"The Finest Hours","To Live Again","0.2692207792207792"
"The Finest Hours","Yeats Country","0.2627272727272727"
"The Finest Hours","The Secret Land","0.26272727272727275"
"The Finest Hours","The World Is Rich","0.33"
"The Finest Hours","Legacy","0.2590909090909091"
"The Finest Hours","Raoni","0.26454545454545453"
"The Finest Hours","Union Maids","0.26636363636363636"
"The Finest Hours","Robert Kennedy Remembered","0.25999999999999995"
"The Finest Hours","Deliver Us from Evil","0.2590909090909091"
"The Finest Hours","The Face of a Genius","0.31333333333333335"
"The Finest Hours","Thirty Million Letters","0.30818181818181817"
"The Finest Hours","Seawards the Great Ships","0.30636363636363634"
"The Finest Hours","Mandela","0.2590909090909091"
"The Finest Hours","The Really Big Family","0.29818181818181816"
"The Finest Hours","The End of the Road","0.28519480519480517"
"The Finest Hours","Ayn Rand: A Sense of Life","0.2590909090909091"
"The Finest Hours","Twist of Faith","0.2590909090909091"
"The Finest Hours","Antarctic Crossing","0.33999999999999997"
"The Finest Hours","El Salvador: Another Vietnam","0.26181818181818184"
"The Finest Hours","No End In Sight","0.2590909090909091"
"The Finest Hours","First Contact","0.26324675324675323"
"The Finest Hours","Manson","0.2690909090909091"
"The Finest Hours","Czechoslovakia 1968","0.25909090909090904"
"The Finest Hours","The House That Ananda Built","0.26649350649350645"
"The Finest Hours","Backstreet Boys: Show'Em What You're Made Of","0.2681818181818182"
"The Finest Hours","An Impression of John Steinbeck: Writer","0.25909090909090904"
"The Finest Hours","The Eleanor Roosevelt Story","0.2990909090909091"
"The Finest Hours","Super Chief: The Life and Legacy of Earl Warren","0.26666666666666666"
"The Finest Hours","Lonely Boy","0.2618181818181818"
"The Finest Hours","Always a New Beginning","0.2714285714285714"
"The Finest Hours","Restrepo","0.2590909090909091"
"The Finest Hours","The Challenge... A Tribute to Modern Art","0.2818181818181818"
"The Finest Hours","Death on the Job","0.26666666666666666"
"The Finest Hours","An Inconvenient Truth","0.2590909090909091"
"The Finest Hours","A Year Toward Tomorrow","0.2618181818181818"
"The Finest Hours","The Redwoods","0.26090909090909087"
"The Finest Hours","Witness to Apartheid","0.2623376623376623"
"The Finest Hours","On the Ropes","0.2590909090909091"
"The Finest Hours","Promises to Keep","0.2623376623376623"
"The Finest Hours","The Other Half of the Sky: A China Memoir","0.2672727272727273"
"The Finest Hours","Psychiatric Nursing","0.275064935064935"
