"Timerider: The Adventure of Lyle Swann","Coherence","0.2585858585858586"
"Timerider: The Adventure of Lyle Swann","The Train Robbers","0.3009090909090909"
"Timerider: The Adventure of Lyle Swann","Max Steel","0.2636363636363636"
"Timerider: The Adventure of Lyle Swann","Strange Lady in Town","0.2545454545454545"
"Timerider: The Adventure of Lyle Swann","The Charge at Feather River","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","Column South","0.2818181818181818"
"Timerider: The Adventure of Lyle Swann","Wing Commander","0.2633333333333333"
"Timerider: The Adventure of Lyle Swann","Cimarron","0.26068476977567884"
"Timerider: The Adventure of Lyle Swann","Time After Time","0.27"
"Timerider: The Adventure of Lyle Swann","The Lone Hand","0.3090909090909091"
"Timerider: The Adventure of Lyle Swann","The Indian Fighter","0.2767676767676768"
"Timerider: The Adventure of Lyle Swann","T-Rex: Back to the Cretaceous","0.2581818181818182"
"Timerider: The Adventure of Lyle Swann","Cahill U.S. Marshal","0.29760330578512395"
"Timerider: The Adventure of Lyle Swann","The Neptune Factor","0.28474747474747475"
"Timerider: The Adventure of Lyle Swann","Tribute to a Bad Man","0.2623376623376623"
"Timerider: The Adventure of Lyle Swann","The Chant of Jimmie Blacksmith","0.2509090909090909"
"Timerider: The Adventure of Lyle Swann","Revenge of the Fallen|Transformers:","0.2545454545454545"
"Timerider: The Adventure of Lyle Swann","Western Heritage","0.2636363636363636"
"Timerider: The Adventure of Lyle Swann","Albuquerque","0.30454545454545456"
"Timerider: The Adventure of Lyle Swann","The Guns of Fort Petticoat","0.2545454545454545"
"Timerider: The Adventure of Lyle Swann","Tarzan and the Lost City","0.25398601398601395"
"Timerider: The Adventure of Lyle Swann","D.A.R.Y.L.","0.3003030303030303"
"Timerider: The Adventure of Lyle Swann","Tron","0.27878787878787875"
"Timerider: The Adventure of Lyle Swann","Westward the Women","0.2606060606060606"
"Timerider: The Adventure of Lyle Swann","The Rescue","0.327012987012987"
"Timerider: The Adventure of Lyle Swann","The Conquerors","0.2636363636363636"
"Timerider: The Adventure of Lyle Swann","Star Trek V:|The Final Frontier","0.28454545454545455"
"Timerider: The Adventure of Lyle Swann","Sky Bandits","0.2690909090909091"
"Timerider: The Adventure of Lyle Swann","Run for Cover","0.2883116883116883"
"Timerider: The Adventure of Lyle Swann","Drum Beat","0.26942148760330575"
"Timerider: The Adventure of Lyle Swann","The Outrage","0.2684848484848485"
"Timerider: The Adventure of Lyle Swann","Escape from the Planet of the Apes","0.2687878787878788"
"Timerider: The Adventure of Lyle Swann","Moon","0.2545454545454545"
"Timerider: The Adventure of Lyle Swann","The Long Riders","0.2842957042957043"
"Timerider: The Adventure of Lyle Swann","The Kentuckian","0.26666666666666666"
"Timerider: The Adventure of Lyle Swann","Timerider: The Adventure of Lyle Swann","0.8363636363636364"
"Timerider: The Adventure of Lyle Swann","Legend of the Lost","0.2696969696969697"
"Timerider: The Adventure of Lyle Swann","It Came from Outer Space","0.2675324675324675"
"Timerider: The Adventure of Lyle Swann","The Cowboys","0.29504132231404956"
"Timerider: The Adventure of Lyle Swann","The Secret of Convict Lake","0.2818181818181818"
"Timerider: The Adventure of Lyle Swann","The First Texan","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","The Outlaw Josey Wales","0.25515151515151513"
"Timerider: The Adventure of Lyle Swann","Let's Get Harry","0.263030303030303"
"Timerider: The Adventure of Lyle Swann","Open Range","0.2643356643356643"
"Timerider: The Adventure of Lyle Swann","Sheena","0.2709090909090909"
"Timerider: The Adventure of Lyle Swann","Hang 'Em High","0.29506493506493503"
"Timerider: The Adventure of Lyle Swann","The Reluctant Astronaut","0.2574380165289256"
"Timerider: The Adventure of Lyle Swann","Rio Lobo","0.2696103896103896"
"Timerider: The Adventure of Lyle Swann","Tombstone","0.25060606060606055"
"Timerider: The Adventure of Lyle Swann","Tarzan's New York Adventure","0.26942148760330575"
"Timerider: The Adventure of Lyle Swann","Distant Drums","0.28484848484848485"
"Timerider: The Adventure of Lyle Swann","Jane Got a Gun","0.2965034965034965"
"Timerider: The Adventure of Lyle Swann","The Spoilers","0.2515151515151515"
"Timerider: The Adventure of Lyle Swann","The Stupids","0.2539393939393939"
"Timerider: The Adventure of Lyle Swann","California","0.2643356643356643"
"Timerider: The Adventure of Lyle Swann","The Missouri Breaks the world","0.2713131313131313"
"Timerider: The Adventure of Lyle Swann","Meteor","0.2578787878787878"
"Timerider: The Adventure of Lyle Swann","Rooster Cogburn","0.2977685950413223"
"Timerider: The Adventure of Lyle Swann","Tarzan's Greatest Adventure","0.25289256198347104"
"Timerider: The Adventure of Lyle Swann","El Dorado","0.2824242424242424"
"Timerider: The Adventure of Lyle Swann","Hangar 18","0.29515151515151516"
"Timerider: The Adventure of Lyle Swann","The Outlaw","0.3"
"Timerider: The Adventure of Lyle Swann","Tonka","0.2818181818181818"
"Timerider: The Adventure of Lyle Swann","The Transformers: The Movie","0.3296969696969697"
"Timerider: The Adventure of Lyle Swann","Little Big Horn","0.2636363636363636"
"Timerider: The Adventure of Lyle Swann","North Sea Hijack","0.2518181818181818"
"Timerider: The Adventure of Lyle Swann","Problem Child 2","0.25935064935064933"
"Timerider: The Adventure of Lyle Swann","Savage Sam","0.27033057851239667"
"Timerider: The Adventure of Lyle Swann","The Man Who Would Be King","0.2724242424242424"
"Timerider: The Adventure of Lyle Swann","Masters of the Universe","0.2621212121212121"
"Timerider: The Adventure of Lyle Swann","The Last Frontier","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","Red Planet","0.2503030303030303"
"Timerider: The Adventure of Lyle Swann","Thunder in the Sun","0.2818181818181818"
"Timerider: The Adventure of Lyle Swann","Gunplay","0.2909090909090909"
"Timerider: The Adventure of Lyle Swann","Brothers in the Saddle","0.2909090909090909"
"Timerider: The Adventure of Lyle Swann","3:10 to Yuma","0.2571428571428571"
"Timerider: The Adventure of Lyle Swann","The Appaloosa","0.2912396694214876"
"Timerider: The Adventure of Lyle Swann","Blood Alley","0.28760330578512394"
"Timerider: The Adventure of Lyle Swann","Six Gun Gold","0.2909090909090909"
"Timerider: The Adventure of Lyle Swann","Jackass Mail","0.2818181818181818"
"Timerider: The Adventure of Lyle Swann","The Naked Spur","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","Honky Tonk","0.2767676767676768"
"Timerider: The Adventure of Lyle Swann","China","0.25656565656565655"
"Timerider: The Adventure of Lyle Swann","Harry and the Hendersons","0.3287878787878788"
"Timerider: The Adventure of Lyle Swann","Untamed Frontier","0.2606060606060606"
"Timerider: The Adventure of Lyle Swann","Northwest Passage","0.26666666666666666"
"Timerider: The Adventure of Lyle Swann","Montana Belle","0.296969696969697"
"Timerider: The Adventure of Lyle Swann","Yellowstone Kelly","0.29494949494949496"
"Timerider: The Adventure of Lyle Swann","Hero and the Terror","0.28545454545454546"
"Timerider: The Adventure of Lyle Swann","The Philadelphia Experiment","0.33584415584415583"
"Timerider: The Adventure of Lyle Swann","The Exterminator","0.25727272727272726"
"Timerider: The Adventure of Lyle Swann","The Wild North","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","Cheyenne","0.296969696969697"
"Timerider: The Adventure of Lyle Swann","River of No Return","0.2909090909090909"
"Timerider: The Adventure of Lyle Swann","The Redhead and the Cowboy","0.32727272727272727"
"Timerider: The Adventure of Lyle Swann","Redline","0.26853146853146853"
"Timerider: The Adventure of Lyle Swann","Westward Ho","0.2585858585858586"
"Timerider: The Adventure of Lyle Swann","The Man from the Alamo","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","Tension at Table Rock","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","Conquest of Space","0.25656565656565655"
"Timerider: The Adventure of Lyle Swann","Aces: Iron Eagle III","0.2584848484848485"
"Timerider: The Adventure of Lyle Swann","Seminole","0.26942148760330575"
"Timerider: The Adventure of Lyle Swann","Missing in Action","0.26251748251748247"
"Timerider: The Adventure of Lyle Swann","Saddle the Wind","0.2545454545454546"
"Timerider: The Adventure of Lyle Swann","Tarzan and His Mate","0.25123966942148757"
"Timerider: The Adventure of Lyle Swann","Beyond the Reef","0.32545454545454544"
"Timerider: The Adventure of Lyle Swann","The Tall Men","0.25656565656565655"
"Timerider: The Adventure of Lyle Swann","Devil's Doorway","0.2818181818181818"
"Timerider: The Adventure of Lyle Swann","The Duel at Silver Creek","0.2883116883116883"
"Timerider: The Adventure of Lyle Swann","Outcast","0.26060606060606056"
"Timerider: The Adventure of Lyle Swann","Springfield Rifle","0.28760330578512394"
"Timerider: The Adventure of Lyle Swann","The Naked Jungle","0.27107438016528923"
"Timerider: The Adventure of Lyle Swann","Take Me to Town","0.32727272727272727"
"Timerider: The Adventure of Lyle Swann","Fort Worth","0.2883116883116883"
"Timerider: The Adventure of Lyle Swann","Johnny Guitar","0.28484848484848485"
"Timerider: The Adventure of Lyle Swann","Wichita","0.296969696969697"
"Timerider: The Adventure of Lyle Swann","Along the Great Divide","0.2623376623376623"
"Timerider: The Adventure of Lyle Swann","Belizaire the Cajun","0.2690909090909091"
"Timerider: The Adventure of Lyle Swann","If Looks Could Kill","0.2827272727272727"
"Timerider: The Adventure of Lyle Swann","The Man from Laramie","0.2597402597402597"
"Timerider: The Adventure of Lyle Swann","Sugarfoot","0.296969696969697"
"Timerider: The Adventure of Lyle Swann","The Man from Planet X","0.25656565656565655"
"Timerider: The Adventure of Lyle Swann","Garden of Evil","0.2909090909090909"
"Timerider: The Adventure of Lyle Swann","Advance to the Rear","0.2624242424242424"
"Timerider: The Adventure of Lyle Swann","Mystery Men","0.2542424242424242"
"Timerider: The Adventure of Lyle Swann","Gor","0.2681818181818182"
"Timerider: The Adventure of Lyle Swann","Raise the Titanic","0.29515151515151516"
"Timerider: The Adventure of Lyle Swann","Superman II","0.2709090909090909"
"Timerider: The Adventure of Lyle Swann","Hombre","0.2739669421487603"
"Timerider: The Adventure of Lyle Swann","Metalstorm: The Destruction of Jared-Syn","0.29404040404040405"
"Timerider: The Adventure of Lyle Swann","Gunsmoke","0.2818181818181818"
"Timerider: The Adventure of Lyle Swann","Jake Speed","0.28987012987012983"
"Timerider: The Adventure of Lyle Swann","The Marauders","0.2585858585858586"
"Timerider: The Adventure of Lyle Swann","The Last Wagon","0.3151515151515152"
"Timerider: The Adventure of Lyle Swann","Desert Passage","0.2909090909090909"
"Timerider: The Adventure of Lyle Swann","Destination Gobi","0.2590909090909091"
"Timerider: The Adventure of Lyle Swann","Hondo","0.3"
"Timerider: The Adventure of Lyle Swann","The Mississippi Gambler","0.2727272727272727"
"Timerider: The Adventure of Lyle Swann","The Hitman","0.2690909090909091"
"Timerider: The Adventure of Lyle Swann","Mister Moses","0.26706293706293704"
"Timerider: The Adventure of Lyle Swann","The Law and Jake Wade","0.26942148760330575"
"Timerider: The Adventure of Lyle Swann","The Magnificent Seven","0.27878787878787875"
"Timerider: The Adventure of Lyle Swann","Superman IV: The Quest for Peace","0.25606060606060604"
"Timerider: The Adventure of Lyle Swann","Captain Caution","0.2701298701298701"
"Timerider: The Adventure of Lyle Swann","Stargate: The Ark of Truth","0.2545454545454545"
"Timerider: The Adventure of Lyle Swann","Big Jake","0.26878787878787874"
"Timerider: The Adventure of Lyle Swann","Comanche","0.2643356643356643"
"Timerider: The Adventure of Lyle Swann","The Desperadoes","0.2623376623376623"
"Timerider: The Adventure of Lyle Swann","Tall in the Saddle","0.26942148760330575"
"Timerider: The Adventure of Lyle Swann","Knights of the City","0.29333333333333333"
"Timerider: The Adventure of Lyle Swann","The Big Country","0.2623376623376623"
"Timerider: The Adventure of Lyle Swann","Outland","0.27787878787878784"
