"The Longest Nite","Cold War","0.25595959595959594"
"The Longest Nite","Island of Greed","0.30010101010101015"
"The Longest Nite","Running Out of Time 2","0.418080808080808"
"The Longest Nite","Breaking News","0.3273015873015873"
"The Longest Nite","Shanghai Grand","0.283030303030303"
"The Longest Nite","Lady Cop & Papa Crook","0.2909090909090909"
"The Longest Nite","All About Ah-Long","0.25242424242424244"
"The Longest Nite","Fat Choi Spirit","0.44262626262626265"
"The Longest Nite","Infernal Affairs III","0.32748917748917744"
"The Longest Nite","Hero","0.25767676767676767"
"The Longest Nite","Ballistic Kiss","0.2545454545454545"
"The Longest Nite","The Stool Pigeon","0.2759595959595959"
"The Longest Nite","Mad Detective","0.34989898989898993"
"The Longest Nite","Nightfall","0.29636363636363633"
"The Longest Nite","Casino Raiders II","0.2522222222222222"
"The Longest Nite","The Tragic Fantasy - Tiger of Wanchai","0.2862626262626262"
"The Longest Nite","Election 2","0.31769119769119775"
"The Longest Nite","School on Fire","0.2878787878787879"
"The Longest Nite","Satan Returns","0.2507070707070707"
"The Longest Nite","Blood Stained Tradewinds","0.2735353535353535"
"The Longest Nite","The Longest Nite","0.8545454545454546"
"The Longest Nite","Throw Down","0.3298989898989899"
"The Longest Nite","The Tigers","0.2842568542568543"
"The Longest Nite","Z Storm","0.28242424242424247"
"The Longest Nite","The White Storm","0.29646464646464643"
"The Longest Nite","Lifeline","0.5051515151515151"
"The Longest Nite","Drug War","0.4597113997113997"
"The Longest Nite","Needing You...","0.2717171717171717"
"The Longest Nite","Undeclared War","0.2542424242424242"
"The Longest Nite","Bullets Over Summer","0.26575757575757575"
"The Longest Nite","Wu yen","0.26696969696969697"
"The Longest Nite","Blind Detective","0.503030303030303"
"The Longest Nite","The Tricky Master","0.2614285714285714"
"The Longest Nite","Running Out of Time","0.6259595959595959"
