"Meet Bill","The Experts","0.26155844155844155"
"Meet Bill","Mississippi Masala","0.29194805194805196"
"Meet Bill","Heartland","0.2519480519480519"
"Meet Bill","Welcome Danger","0.2701298701298701"
"Meet Bill","The Human Comedy","0.2701298701298701"
"Meet Bill","The Jayhawkers!","0.2787878787878788"
"Meet Bill","Buffalo '66","0.25155844155844154"
"Meet Bill","Solomon and Sheba","0.2701298701298701"
"Meet Bill","Secrets & Lies","0.25233766233766236"
"Meet Bill","Mary","0.2683116883116883"
"Meet Bill","Resurrecting the Champ","0.2597402597402597"
"Meet Bill","Rock Dog","0.2801298701298701"
"Meet Bill","Big Leaguer","0.2883116883116883"
"Meet Bill","Major League II","0.25831168831168827"
"Meet Bill","The War","0.27649350649350646"
"Meet Bill","Lars and the Real Girl","0.34805194805194806"
"Meet Bill","The Express","0.2614285714285714"
"Meet Bill","Miracle of the White Stallions","0.2701298701298701"
"Meet Bill","Sweet November","0.2646753246753246"
"Meet Bill","You're Never Too Young","0.2961038961038961"
"Meet Bill","Bad Eggs","0.2587012987012987"
"Meet Bill","The Boys Are Back","0.2605194805194805"
"Meet Bill","A Good Old Fashioned Orgy","0.26415584415584414"
"Meet Bill","Heartbreak Hotel","0.271038961038961"
"Meet Bill","The Nanny Diaries","0.3012987012987013"
"Meet Bill","Betrayed","0.25285714285714284"
"Meet Bill","Down by Law","0.2883116883116883"
"Meet Bill","Road Trip","0.26376623376623376"
"Meet Bill","The Grass Harp","0.267012987012987"
"Meet Bill","Confessions of a Dangerous Mind","0.3366233766233766"
"Meet Bill","The Pink Panther 2","0.2683116883116883"
"Meet Bill","Another Woman","0.2892207792207792"
"Meet Bill","The Affairs of Cellini","0.2779220779220779"
"Meet Bill","Enough","0.2837662337662337"
"Meet Bill","Hunt for the Wilderpeople","0.25415584415584414"
"Meet Bill","Dedication","0.34805194805194806"
"Meet Bill","Echo Park","0.2727272727272727"
"Meet Bill","Get Low","0.28649350649350647"
"Meet Bill","Bad Moms","0.2801298701298701"
"Meet Bill","Rory O'Shea Was Here","0.28558441558441555"
"Meet Bill","Grace Is Gone","0.33246753246753247"
"Meet Bill","Accidents Happen","0.2968831168831169"
"Meet Bill","Career","0.2701298701298701"
"Meet Bill","Youth Without Youth","0.2597402597402597"
"Meet Bill","Circus World","0.2883116883116883"
"Meet Bill","Sense and Sensibility","0.2601298701298701"
"Meet Bill","Epic","0.2961038961038961"
"Meet Bill","The Rum Diary","0.275064935064935"
"Meet Bill","Rich Girl","0.2581818181818182"
