"Crèvecoeur","Adolescence","0.27545454545454545"
"Crèvecoeur","Seasons","0.2606060606060606"
"Crèvecoeur","Half a Life","0.2681818181818182"
"Crèvecoeur","Sky Above and Mud Beneath","0.3096969696969697"
"Crèvecoeur","Marlene","0.25656565656565655"
"Crèvecoeur","The Missing Picture","0.2606060606060606"
"Crèvecoeur","Crèvecoeur","0.6363636363636365"
"Crèvecoeur","Birdnesters of Thailand","0.2606060606060606"
"Crèvecoeur","Van Gogh","0.2733333333333333"
"Crèvecoeur","The Lovers' Wind","0.3142857142857143"
"Crèvecoeur","The Link and the Chain","0.3242857142857143"
