"The Accidental Tourist","The Age of Innocence","0.29242424242424236"
"The Accidental Tourist","Wild Hearts Can’t Be Broken","0.27"
"The Accidental Tourist","The Caine Mutiny","0.2545454545454545"
"The Accidental Tourist","Michael Clayton","0.3463636363636364"
"The Accidental Tourist","An Officer and a Gentleman","0.2904132231404959"
"The Accidental Tourist","Lucky You","0.28575757575757577"
"The Accidental Tourist","BUtterfield 8","0.26666666666666666"
"The Accidental Tourist","Ask the Dust","0.2987878787878788"
"The Accidental Tourist","The Color Purple","0.273030303030303"
"The Accidental Tourist","Days of Heaven","0.28484848484848485"
"The Accidental Tourist","Kansas","0.28484848484848485"
"The Accidental Tourist","Dear John","0.26666666666666666"
"The Accidental Tourist","Elmer Gantry","0.2727272727272727"
"The Accidental Tourist","King David","0.2518181818181818"
"The Accidental Tourist","The Master","0.2818181818181818"
"The Accidental Tourist","Paper Moon","0.2863636363636363"
"The Accidental Tourist","Swing Kids","0.26515151515151514"
"The Accidental Tourist","Angels & Insects","0.2784848484848485"
"The Accidental Tourist","Separate Tables","0.2909090909090909"
"The Accidental Tourist","84 Charing Cross Road","0.2506060606060606"
"The Accidental Tourist","Third Person","0.2515151515151515"
"The Accidental Tourist","The Gospel","0.2618181818181818"
"The Accidental Tourist","Bringing Out the Dead","0.27484848484848484"
"The Accidental Tourist","The Light Between Oceans","0.28484848484848485"
"The Accidental Tourist","My Fair Lady","0.3151515151515151"
"The Accidental Tourist","The Fourth War","0.25727272727272726"
"The Accidental Tourist","Flight","0.2515151515151515"
"The Accidental Tourist","Beachhead","0.25123966942148757"
"The Accidental Tourist","Never Say Goodbye","0.2701298701298701"
"The Accidental Tourist","8 Seconds","0.27939393939393936"
"The Accidental Tourist","Norma Rae","0.30393939393939395"
"The Accidental Tourist","Falling in Love","0.3296969696969697"
"The Accidental Tourist","Cat on a Hot Tin Roof","0.2892561983471075"
"The Accidental Tourist","Declaration of Independence","0.2528925619834711"
"The Accidental Tourist","The Book of Mormon Movie Volume 1:|The Journey","0.25606060606060604"
"The Accidental Tourist","A Dog of Flanders","0.30818181818181817"
"The Accidental Tourist","Message in a Bottle","0.293030303030303"
"The Accidental Tourist","The Host","0.27515151515151515"
"The Accidental Tourist","For Whom the Bell Tolls","0.30606060606060603"
"The Accidental Tourist","Vengeance Valley","0.2767676767676768"
"The Accidental Tourist","Vision Quest","0.2548484848484848"
"The Accidental Tourist","August: Osage County","0.2878787878787879"
"The Accidental Tourist","The Rains of Ranchipur","0.25123966942148757"
"The Accidental Tourist","The House of the Seven Gables","0.2767676767676768"
"The Accidental Tourist","Shattered Glass","0.253030303030303"
"The Accidental Tourist","Rob Roy","0.2633333333333333"
"The Accidental Tourist","Something Borrowed","0.2545454545454545"
"The Accidental Tourist","The Cardinal","0.28484848484848485"
"The Accidental Tourist","The Milagro Beanfield War","0.26666666666666666"
"The Accidental Tourist","Raintree County","0.2515151515151515"
"The Accidental Tourist","The Boost","0.2545454545454545"
"The Accidental Tourist","Vera Drake","0.2581818181818182"
"The Accidental Tourist","The Accidental Tourist","0.9272727272727272"
"The Accidental Tourist","Dive Bomber","0.2909090909090909"
"The Accidental Tourist","Johnny Come Lately","0.2585858585858586"
"The Accidental Tourist","L.A. Confidential","0.29484848484848486"
"The Accidental Tourist","Feast of Love","0.25380165289256196"
"The Accidental Tourist","The Wings of the Dove","0.28575757575757577"
"The Accidental Tourist","On Golden Pond","0.28242424242424247"
"The Accidental Tourist","The Fall of the Roman Empire","0.28787878787878785"
"The Accidental Tourist","The Iron Mistress","0.2863636363636364"
"The Accidental Tourist","Mississippi Masala","0.2821212121212121"
"The Accidental Tourist","The Clearing","0.2581818181818182"
"The Accidental Tourist","Invitation","0.2545454545454545"
"The Accidental Tourist","Solomon and Sheba","0.2696969696969697"
"The Accidental Tourist","Secrets & Lies","0.28363636363636363"
"The Accidental Tourist","The War","0.2824242424242424"
"The Accidental Tourist","Before Midnight","0.30303030303030304"
"The Accidental Tourist","Sweet November","0.2851515151515151"
"The Accidental Tourist","Prince of the City","0.2633333333333333"
"The Accidental Tourist","The Ultimate Gift","0.26545454545454544"
"The Accidental Tourist","Betrayed","0.2727272727272727"
"The Accidental Tourist","Casablanca","0.26969696969696966"
"The Accidental Tourist","Another Woman","0.2746556473829201"
"The Accidental Tourist","Executive Suite","0.2909090909090909"
"The Accidental Tourist","Enough","0.2903030303030303"
"The Accidental Tourist","The Last Picture Show","0.2875757575757576"
"The Accidental Tourist","A Walk to Remember","0.2751515151515151"
"The Accidental Tourist","Grace Is Gone","0.25242424242424244"
"The Accidental Tourist","Diamond Head","0.33884297520661155"
"The Accidental Tourist","Circus World","0.2515151515151515"
"The Accidental Tourist","Ordinary People","0.31393939393939396"
"The Accidental Tourist","One Way Passage","0.28484848484848485"
"The Accidental Tourist","The End of Violence","0.25334251606978875"
"The Accidental Tourist","Gentleman's Agreement","0.27575757575757576"
"The Accidental Tourist","White Palace","0.3012121212121212"
"The Accidental Tourist","Facing the Giants","0.25333333333333335"
"The Accidental Tourist","Alice Adams","0.2636363636363636"
"The Accidental Tourist","Georgia","0.3148484848484848"
"The Accidental Tourist","Fences","0.29696969696969694"
"The Accidental Tourist","12 Years a Slave","0.2515151515151515"
"The Accidental Tourist","Terms of Endearment","0.28939393939393937"
"The Accidental Tourist","In America","0.27515151515151515"
"The Accidental Tourist","The Fisher King","0.2578787878787879"
"The Accidental Tourist","War Room","0.2515151515151515"
"The Accidental Tourist","My Forbidden Past","0.2545454545454545"
"The Accidental Tourist","Breathless","0.26515151515151514"
"The Accidental Tourist","The Moderns","0.2515151515151515"
"The Accidental Tourist","Force of Arms","0.2597402597402597"
"The Accidental Tourist","Seven Days in Utopia","0.2545454545454545"
"The Accidental Tourist","Never Cry Wolf","0.2833333333333333"
"The Accidental Tourist","The Time Traveler's Wife","0.26666666666666666"
"The Accidental Tourist","The Horse Whisperer","0.25757575757575757"
"The Accidental Tourist","God's Not Dead","0.2515151515151515"
"The Accidental Tourist","Someone to Watch Over Me","0.26575757575757575"
"The Accidental Tourist","Black Snake Moan","0.25242424242424244"
"The Accidental Tourist","Beyond the Lights","0.26666666666666666"
"The Accidental Tourist","Blowing Wild","0.3"
"The Accidental Tourist","Wings for the Eagle","0.3064935064935065"
"The Accidental Tourist","Lantana","0.2609090909090909"
"The Accidental Tourist","Clara's Heart","0.36666666666666664"
"The Accidental Tourist","There's Always Tomorrow","0.2787878787878788"
"The Accidental Tourist","A Room with a View","0.26484848484848483"
"The Accidental Tourist","Dangerous","0.2727272727272727"
"The Accidental Tourist","Hurry Sundown","0.2585858585858586"
"The Accidental Tourist","Anna and the King of Siam","0.2515151515151515"
"The Accidental Tourist","Drums Along the Mohawk","0.26666666666666666"
"The Accidental Tourist","Extremely Loud and Incredibly Close","0.25757575757575757"
"The Accidental Tourist","Battle Circus","0.2767676767676768"
"The Accidental Tourist","Nurse Edith Cavell","0.27474747474747474"
"The Accidental Tourist","Friendly Persuasion","0.28484848484848485"
"The Accidental Tourist","Twice in a Lifetime","0.29597402597402594"
"The Accidental Tourist","Jezebel","0.3696969696969697"
"The Accidental Tourist","Awakenings","0.3103030303030303"
"The Accidental Tourist","King Richard and the Crusaders","0.28484848484848485"
"The Accidental Tourist","Lions for Lambs","0.2736363636363636"
"The Accidental Tourist","Johnny Belinda","0.31212121212121213"
"The Accidental Tourist","The Turning Point","0.2960606060606061"
"The Accidental Tourist","Pay It Forward","0.2709090909090909"
"The Accidental Tourist","When a Man Loves a Woman","0.30033057851239664"
"The Accidental Tourist","Proof","0.2542424242424242"
"The Accidental Tourist","The Harder They Fall","0.2545454545454545"
"The Accidental Tourist","The Woodsman","0.2581818181818182"
"The Accidental Tourist","Dangerous Beauty","0.26060606060606056"
"The Accidental Tourist","Hope Floats","0.2636363636363636"
"The Accidental Tourist","The Curious Case of Benjamin Button","0.30606060606060603"
"The Accidental Tourist","Kramer vs. Kramer","0.2827272727272727"
"The Accidental Tourist","The Babe","0.28424242424242424"
"The Accidental Tourist","The Greatest Story Ever Told","0.2606060606060606"
"The Accidental Tourist","West Side Story","0.33333333333333337"
"The Accidental Tourist","Annapolis","0.27151515151515154"
"The Accidental Tourist","The World According to Garp","0.2521212121212121"
"The Accidental Tourist","Magnolia","0.2778787878787879"
"The Accidental Tourist","The Country Girl","0.2515151515151515"
"The Accidental Tourist","Hannah and Her Sisters","0.3012121212121212"
"The Accidental Tourist","We Need to Talk About Kevin","0.26666666666666666"
"The Accidental Tourist","Winter People","0.29"
"The Accidental Tourist","Band of Angels","0.3181818181818182"
"The Accidental Tourist","A Dangerous Woman","0.25"
"The Accidental Tourist","King of the Gypsies","0.25757575757575757"
"The Accidental Tourist","Shanghai Express","0.26060606060606056"
"The Accidental Tourist","The Grapes of Wrath","0.2909090909090909"
"The Accidental Tourist","Posse","0.26515151515151514"
"The Accidental Tourist","Six Weeks","0.25111111111111106"
"The Accidental Tourist","The Constant Gardener","0.2815151515151515"
"The Accidental Tourist","Othello","0.2633333333333333"
"The Accidental Tourist","Veronika Decides to Die","0.25289256198347104"
"The Accidental Tourist","A Stolen Life","0.28484848484848485"
"The Accidental Tourist","Remember Me","0.28484848484848485"
"The Accidental Tourist","The Left Hand of God","0.2909090909090909"
"The Accidental Tourist","Smoke","0.3060330578512397"
"The Accidental Tourist","The English Patient","0.27151515151515154"
"The Accidental Tourist","A Stranger Among Us","0.2690909090909091"
"The Accidental Tourist","Quiz Show","0.2824242424242424"
"The Accidental Tourist","Marie","0.2538383838383838"
"The Accidental Tourist","Mississippi Burning","0.2878787878787879"
"The Accidental Tourist","The Moon Is Down","0.2545454545454545"
"The Accidental Tourist","The Great Debaters","0.2706060606060606"
"The Accidental Tourist","I Can Get It for You Wholesale","0.2787878787878788"
"The Accidental Tourist","Any Given Sunday","0.27484848484848484"
"The Accidental Tourist","Safe Passage","0.2536363636363636"
"The Accidental Tourist","Sadie McKee","0.25123966942148757"
"The Accidental Tourist","Last Chance Harvey","0.2883116883116883"
"The Accidental Tourist","Appaloosa","0.28760330578512394"
"The Accidental Tourist","Words and Pictures","0.2545454545454545"
"The Accidental Tourist","Body Heat","0.42575757575757583"
"The Accidental Tourist","Talk Radio","0.2515151515151515"
"The Accidental Tourist","Black or White","0.2515151515151515"
"The Accidental Tourist","Gardens of Stone","0.286694214876033"
"The Accidental Tourist","The Big Red One","0.28060606060606064"
"The Accidental Tourist","The Old Man and the Sea","0.26666666666666666"
"The Accidental Tourist","Stella White","0.27870129870129867"
"The Accidental Tourist","The Astronaut Farmer","0.2785858585858586"
"The Accidental Tourist","A Beautiful Mind","0.26606060606060605"
"The Accidental Tourist","The Towering Inferno","0.2539393939393939"
"The Accidental Tourist","Chain of Desire","0.27515151515151515"
"The Accidental Tourist","Extraordinary Measures","0.2590909090909091"
"The Accidental Tourist","Everybody's All-American","0.26666666666666666"
"The Accidental Tourist","Autumn in New York","0.2739393939393939"
"The Accidental Tourist","Step Up: All In","0.26666666666666666"
"The Accidental Tourist","Dirty Dancing","0.2506060606060606"
"The Accidental Tourist","Little Dorrit","0.2545454545454545"
"The Accidental Tourist","Who's Afraid of Virginia Woolf?","0.4090909090909091"
"The Accidental Tourist","The Baby Maker","0.25333333333333335"
"The Accidental Tourist","Tunes of Glory","0.2545454545454545"
"The Accidental Tourist","Hell Below","0.2727272727272727"
"The Accidental Tourist","Carried Away","0.2513131313131313"
"The Accidental Tourist","Taps","0.2994214876033058"
"The Accidental Tourist","True Romance","0.26818181818181813"
"The Accidental Tourist","The Great Lie","0.32066115702479336"
"The Accidental Tourist","Cash McCall","0.2606060606060606"
"The Accidental Tourist","Return to Peyton Place","0.2545454545454545"
"The Accidental Tourist","The Outsiders","0.253030303030303"
"The Accidental Tourist","Baby Doll","0.303030303030303"
"The Accidental Tourist","The Snake Pit","0.26666666666666666"
"The Accidental Tourist","Moonlight Mile","0.2765289256198347"
"The Accidental Tourist","Network","0.26484848484848483"
"The Accidental Tourist","Finding Neverland","0.2642424242424242"
"The Accidental Tourist","We Are Marshall","0.30484848484848487"
"The Accidental Tourist","Hachi: A Dog's Tale","0.25289256198347104"
"The Accidental Tourist","In This Our Life","0.2661157024793388"
"The Accidental Tourist","The Majestic","0.3143526170798898"
"The Accidental Tourist","Against All Odds","0.2509090909090909"
"The Accidental Tourist","Alice Doesn't Live Here Anymore","0.35393939393939394"
