"Barnacle Bill","Three Flavours Cornetto Trilogy","0.2545454545454545"
"Barnacle Bill","Monsieur Verdoux","0.2636363636363636"
"Barnacle Bill","Paul","0.2545454545454545"
"Barnacle Bill","Critical Care","0.2590909090909091"
"Barnacle Bill","The Borrowers","0.2545454545454545"
"Barnacle Bill","Owning Mahowny","0.2545454545454545"
"Barnacle Bill","My One and Only","0.2545454545454545"
"Barnacle Bill","Monty Python and the Holy Grail","0.27454545454545454"
"Barnacle Bill","Smiley Face","0.2545454545454545"
"Barnacle Bill","Without a Clue","0.2909090909090909"
"Barnacle Bill","I'm Still Here","0.2590909090909091"
"Barnacle Bill","Mama's Boy","0.25656565656565655"
"Barnacle Bill","Grind","0.2818181818181818"
"Barnacle Bill","The Hitchhiker's Guide to the Galaxy","0.2545454545454545"
"Barnacle Bill","Pigskin Parade","0.2545454545454545"
"Barnacle Bill","Absolutely Fabulous:|The Movie","0.2545454545454545"
"Barnacle Bill","Knights of Badassdom","0.2727272727272727"
"Barnacle Bill","All About Eve","0.26636363636363636"
"Barnacle Bill","My Old Lady","0.2545454545454545"
"Barnacle Bill","God Bless America","0.25656565656565655"
"Barnacle Bill","3 Strikes","0.2545454545454545"
"Barnacle Bill","Spendthrift","0.2623376623376623"
"Barnacle Bill","Colour Me Kubrick: A True...ish Story","0.2727272727272727"
"Barnacle Bill","The Hunting Party","0.2727272727272727"
"Barnacle Bill","A Change of Seasons","0.2701298701298701"
"Barnacle Bill","The Ex","0.2623376623376623"
"Barnacle Bill","What We Did on Our Holiday","0.2545454545454545"
"Barnacle Bill","Song of the Thin Man","0.2818181818181818"
"Barnacle Bill","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2690909090909091"
"Barnacle Bill","SLC Punk!","0.2545454545454545"
"Barnacle Bill","Waking Up in Reno","0.2545454545454545"
"Barnacle Bill","Welcome to Collinwood","0.2727272727272727"
"Barnacle Bill","The Hollywood Revue of 1929","0.2545454545454545"
"Barnacle Bill","Trail of the Pink Panther","0.2727272727272727"
"Barnacle Bill","The Patsy","0.2784848484848485"
"Barnacle Bill","The Pirates! In an Adventure with Scientists!","0.2545454545454545"
"Barnacle Bill","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"Barnacle Bill","Blow Dry","0.3090909090909091"
"Barnacle Bill","The Yellow Rolls-Royce","0.28454545454545455"
"Barnacle Bill","The Pink Panther","0.2545454545454545"
"Barnacle Bill","Ocean's 11","0.2518181818181818"
"Barnacle Bill","Fearless Fagan","0.3106060606060606"
"Barnacle Bill","Keeping Mum","0.2787878787878788"
"Barnacle Bill","Tough Guys Don't Dance","0.2545454545454545"
"Barnacle Bill","Calamity Jane","0.27"
"Barnacle Bill","Sinful Davey","0.3031404958677686"
"Barnacle Bill","I Live My Life","0.2585858585858586"
"Barnacle Bill","Dirty Deeds","0.2590909090909091"
"Barnacle Bill","Callaway Went Thataway","0.2672727272727273"
"Barnacle Bill","Burke & Hare","0.2909090909090909"
"Barnacle Bill","A Few Best Men","0.2545454545454545"
"Barnacle Bill","Where the Money Is","0.2545454545454545"
"Barnacle Bill","A Shocking Accident","0.2606060606060606"
"Barnacle Bill","Tickle Me","0.2518181818181818"
"Barnacle Bill","Money From Home","0.2690909090909091"
"Barnacle Bill","The Virginity Hit","0.25656565656565655"
"Barnacle Bill","Destry","0.27"
"Barnacle Bill","The Americanization of Emily","0.26636363636363636"
"Barnacle Bill","Back in Business|Barbershop 2:","0.2545454545454545"
"Barnacle Bill","Who's Got the Action?","0.2545454545454545"
"Barnacle Bill","The Men Who Stare at Goats","0.2545454545454545"
"Barnacle Bill","Bon Voyage!","0.27314049586776856"
