"Good Times","A Symposium on Popular Songs","0.27396694214876033"
"Good Times","Let's Do it Again","0.3004040404040404"
"Good Times","I Married an Angel","0.2677685950413223"
"Good Times","What a Way to Go!","0.28157024793388424"
"Good Times","Gentlemen Marry Brunettes","0.2750413223140496"
"Good Times","A Star Is Born","0.2595867768595041"
"Good Times","Say It with Songs","0.2636363636363636"
"Good Times","On the Town","0.270495867768595"
"Good Times","You Can't Run Away from It","0.32884297520661154"
"Good Times","The Gang's All Here","0.2701298701298701"
"Good Times","Good Times","0.7818181818181819"
"Good Times","How to Succeed in Business Without Really Trying","0.31900826446280994"
"Good Times","Everybody Sing","0.25123966942148757"
"Good Times","Pagan Love Song","0.2539669421487603"
"Good Times","Cool as Ice","0.284297520661157"
"Good Times","New Faces of 1937","0.26666666666666666"
"Good Times","Wabash Avenue","0.2613131313131313"
"Good Times","Follow the Boys","0.2677685950413223"
"Good Times","A Little Night Music","0.2586776859504132"
"Good Times","I'm No Angel","0.2677685950413223"
"Good Times","Two Sisters from Boston","0.2677685950413223"
"Good Times","House Party","0.28264462809917357"
"Good Times","Earth Girls Are Easy","0.284297520661157"
"Good Times","Rock Around the Clock","0.31231404958677683"
"Good Times","Half Shot at Sunrise","0.26942148760330575"
"Good Times","Salsa","0.25123966942148757"
"Good Times","From Justin to Kelly","0.2677685950413223"
"Good Times","Les Girls","0.27685950413223137"
"Good Times","Meet Me in Las Vegas","0.2759504132231405"
"Good Times","Something to Sing About","0.2661157024793388"
"Good Times","Pigskin Parade","0.2727272727272727"
"Good Times","Harum Scarum","0.3644155844155844"
"Good Times","At Long Last Love","0.2952066115702479"
"Good Times","The Ice Follies of 1939","0.2545454545454545"
"Good Times","Mary Poppins","0.2861157024793388"
"Good Times","The Birds and the Bees","0.2759504132231405"
"Good Times","The Adventures of Elmo in Grouchland","0.31900826446280994"
"Good Times","Star Spangled Rhythm","0.2701298701298701"
"Good Times","Top Hat","0.25123966942148757"
"Good Times","Staying Alive","0.25322314049586775"
"Good Times","Song of Norway","0.266694214876033"
"Good Times","Singin' in the Rain","0.27157024793388423"
"Good Times","The Gay Divorcee","0.25123966942148757"
"Good Times","Three Little Words","0.2539669421487603"
"Good Times","Sunny Side Up","0.2677685950413223"
"Good Times","Beyond the Sea","0.25123966942148757"
"Good Times","On the Avenue","0.2677685950413223"
"Good Times","The Vagabond King","0.2718181818181818"
"Good Times","Tom and Jerry: The Movie","0.2677685950413223"
"Good Times","Ziegfeld Follies","0.25123966942148757"
"Good Times","Every Night at Eight","0.30454545454545456"
"Good Times","Li'l Abner","0.2621487603305785"
"Good Times","The Great Waltz","0.25123966942148757"
"Good Times","Hans Christian Andersen","0.25578512396694214"
"Good Times","Kissin' Cousins","0.30636363636363634"
"Good Times","On an Island with You","0.2686776859504132"
"Good Times","Kismet","0.25851239669421483"
"Good Times","It Happened in Brooklyn","0.2677685950413223"
"Good Times","Were the World Mine","0.28595041322314046"
"Good Times","On a Clear Day You Can See Forever","0.2650413223140496"
"Good Times","Star!","0.26851239669421484"
"Good Times","Miles Ahead","0.25123966942148757"
"Good Times","Gold Diggers of Broadway","0.2677685950413223"
"Good Times","Du Barry Was a Lady","0.2677685950413223"
"Good Times","Artists and Models","0.25851239669421483"
"Good Times","I Love Melvin","0.26"
"Good Times","And God Created Woman","0.2677685950413223"
"Good Times","Alvin and the Chipmunks","0.2606060606060606"
"Good Times","At War with the Army","0.2663636363636363"
"Good Times","Annie Get Your Gun","0.270495867768595"
"Good Times","Bernardine","0.29545454545454547"
"Good Times","Tommy","0.2803305785123967"
"Good Times","Can-Can","0.26636363636363636"
"Good Times","A Night at the Opera","0.2677685950413223"
"Good Times","Jem and the Holograms","0.25123966942148757"
"Good Times","The Opposite Sex","0.25942148760330574"
"Good Times","Song Without End","0.2994214876033058"
"Good Times","Easy to Love","0.25669421487603306"
"Good Times","Make Mine Music","0.25123966942148757"
"Good Times","Girls! Girls! Girls!","0.2979338842975206"
"Good Times","The Forbidden Dance","0.32066115702479336"
"Good Times","Lovely to Look At","0.25578512396694214"
"Good Times","Doll Face","0.2585858585858586"
"Good Times","Winnie the Pooh and the Honey Tree","0.2519834710743801"
"Good Times","Starlift","0.2581818181818182"
"Good Times","That Girl from Paris","0.2585858585858586"
"Good Times","Merry Andrew","0.2777685950413223"
"Good Times","Tonight and Every Night","0.26942148760330575"
"Good Times","Spinout","0.30363636363636365"
"Good Times","Road to Utopia","0.2677685950413223"
"Good Times","Begin Again","0.2661157024793388"
"Good Times","Pound Puppies and the Legend of Big Paw","0.25289256198347104"
"Good Times","Hitchhike to Happiness","0.2519480519480519"
"Good Times","House Party 3","0.28264462809917357"
"Good Times","The Rocky Horror Picture Show","0.260495867768595"
"Good Times","Girl Crazy","0.26942148760330575"
"Good Times","The Cocoanuts","0.2677685950413223"
"Good Times","Flying High","0.2909090909090909"
"Good Times","Filth and Wisdom","0.26942148760330575"
"Good Times","Tickle Me","0.32545454545454544"
"Good Times","Grease 2","0.2706611570247933"
"Good Times","Raggedy Ann & Andy: A Musical Adventure","0.26033057851239666"
"Good Times","Don't Knock the Rock","0.31231404958677683"
"Good Times","Across the Universe","0.28595041322314046"
"Good Times","Camelot","0.284297520661157"
"Good Times","Fiddler on the Roof","0.2641322314049587"
"Good Times","Teacher's Pet","0.25123966942148757"
"Good Times","Mother Wore Tights","0.2545454545454545"
"Good Times","True Stories","0.2521487603305785"
"Good Times","Bathing Beauty","0.2677685950413223"
"Good Times","Rent","0.28595041322314046"
"Good Times","The Attack of the Killer Tomatoes","0.2941322314049587"
"Good Times","Texas Carnival","0.2581818181818182"
"Good Times","Stage Door Canteen","0.25123966942148757"
"Good Times","Romance on the High Seas","0.25545454545454543"
"Good Times","Song of the Open Road","0.2606060606060606"
