"The Scarlet Coat","It's a Big Country","0.2988429752066115"
"The Scarlet Coat","Scandal at Scourie","0.28844155844155844"
"The Scarlet Coat","The Dogs of War","0.2727272727272727"
"The Scarlet Coat","Jake Speed","0.2623376623376623"
"The Scarlet Coat","Operation Pacific","0.2872727272727273"
"The Scarlet Coat","Knock Off","0.2545454545454545"
"The Scarlet Coat","Air Force","0.2696103896103896"
"The Scarlet Coat","Gabriel","0.2545454545454545"
"The Scarlet Coat","The Wicked Lady","0.29393939393939394"
"The Scarlet Coat","The Power and the Prize","0.29000000000000004"
"The Scarlet Coat","The Steel Helmet","0.2872727272727273"
"The Scarlet Coat","The Assault","0.25656565656565655"
"The Scarlet Coat","The Magnificent Seven","0.2525974025974026"
"The Scarlet Coat","Hour of the Gun","0.26989898989898986"
"The Scarlet Coat","Beach Red","0.267603305785124"
"The Scarlet Coat","Destination Gobi","0.27545454545454545"
"The Scarlet Coat","Mister Moses","0.25944055944055944"
"The Scarlet Coat","The Law and Jake Wade","0.3179338842975206"
"The Scarlet Coat","Against All Flags","0.2578787878787879"
"The Scarlet Coat","The Mississippi Gambler","0.30727272727272725"
"The Scarlet Coat","The Hitman","0.2818181818181818"
"The Scarlet Coat","The Littlest Outlaw","0.27272727272727276"
"The Scarlet Coat","Elephant Walk","0.25666666666666665"
"The Scarlet Coat","Never So Few","0.37322314049586774"
"The Scarlet Coat","Captain Caution","0.25649350649350644"
"The Scarlet Coat","Redline","0.2643356643356643"
"The Scarlet Coat","McQ","0.3125974025974026"
"The Scarlet Coat","Bird of Paradise","0.258989898989899"
"The Scarlet Coat","Where Eagles Dare","0.28688311688311685"
"The Scarlet Coat","American Guerrilla in the Philippines","0.2803030303030303"
"The Scarlet Coat","Mystery Street","0.30757575757575756"
"The Scarlet Coat","Missing in Action","0.28251748251748254"
"The Scarlet Coat","Batman: Gotham Knight","0.2623376623376623"
"The Scarlet Coat","Aces: Iron Eagle III","0.2623376623376623"
"The Scarlet Coat","The Sea Chase","0.3064935064935065"
"The Scarlet Coat","Underwater!","0.35151515151515156"
"The Scarlet Coat","The Devil's Hairpin","0.33454545454545453"
"The Scarlet Coat","Tarzan and His Mate","0.2573789846517119"
"The Scarlet Coat","Men in War","0.28069930069930066"
"The Scarlet Coat","Jeopardy","0.32545454545454544"
"The Scarlet Coat","Sink the Bismarck!","0.262987012987013"
"The Scarlet Coat","The World in His Arms","0.25831168831168827"
"The Scarlet Coat","Von Ryan's Express","0.2532467532467532"
"The Scarlet Coat","Outcast","0.2623376623376623"
"The Scarlet Coat","Fast Company","0.32545454545454544"
"The Scarlet Coat","Captains of the Clouds","0.27324675324675324"
"The Scarlet Coat","Red Tails","0.2571428571428571"
"The Scarlet Coat","The Purple Plain","0.2796103896103896"
"The Scarlet Coat","Attack!","0.286694214876033"
"The Scarlet Coat","Defiance","0.2571428571428571"
"The Scarlet Coat","Belizaire the Cajun","0.2727272727272727"
"The Scarlet Coat","Torpedo Run","0.3563636363636364"
"The Scarlet Coat","The Scarlet Coat","0.8181818181818182"
"The Scarlet Coat","Halls of Montezuma","0.2768831168831169"
"The Scarlet Coat","A Low Down Dirty Shame","0.25123966942148757"
"The Scarlet Coat","Tarzan's Greatest Adventure","0.28396694214876034"
"The Scarlet Coat","The Hunting Party","0.25564738292011013"
"The Scarlet Coat","In Harm's Way","0.2606060606060606"
"The Scarlet Coat","The Bugle Sounds","0.28515151515151516"
"The Scarlet Coat","Plymouth Adventure","0.2635064935064935"
"The Scarlet Coat","Blood Alley","0.30413223140495865"
"The Scarlet Coat","Firehouse Dog","0.2585858585858586"
"The Scarlet Coat","Sands of Iwo Jima","0.27506493506493507"
"The Scarlet Coat","Der Schinderhannes","0.2535064935064935"
"The Scarlet Coat","Sky Giant","0.25121212121212116"
"The Scarlet Coat","The Giant of Marathon","0.31524475524475526"
"The Scarlet Coat","Back to Bataan","0.2734265734265734"
"The Scarlet Coat","A Girl Named Tamiko","0.26140495867768593"
"The Scarlet Coat","The Exterminator","0.2636363636363636"
"The Scarlet Coat","Right Cross","0.28939393939393937"
"The Scarlet Coat","China","0.2638383838383838"
"The Scarlet Coat","Northwest Passage","0.2928571428571428"
"The Scarlet Coat","Stone|Stone Forever","0.26"
"The Scarlet Coat","Inchon","0.3116883116883117"
"The Scarlet Coat","Tarzan's Fight for Life","0.3401298701298701"
"The Scarlet Coat","In the Army Now","0.2585858585858586"
"The Scarlet Coat","The Rescue","0.2623376623376623"
"The Scarlet Coat","Gymkata","0.2606060606060606"
"The Scarlet Coat","Tarzan and the Lost City","0.25034965034965034"
"The Scarlet Coat","Dark of the Sun","0.2635064935064935"
"The Scarlet Coat","Legend of the Lost","0.31333333333333335"
"The Scarlet Coat","Sky Bandits","0.2545454545454545"
"The Scarlet Coat","Swordsman of Siena","0.3010743801652893"
"The Scarlet Coat","Battle of Britain","0.2548051948051948"
"The Scarlet Coat","Scarlet Angel","0.2881818181818182"
"The Scarlet Coat","Tarzan's New York Adventure","0.3286776859504132"
"The Scarlet Coat","Zulu","0.25935064935064933"
"The Scarlet Coat","The Stupids","0.2623376623376623"
"The Scarlet Coat","None but the Brave","0.2714285714285714"
