"House of Flying Daggers","Not One Less","0.3833333333333333"
"House of Flying Daggers","The Three Swordsmen","0.2545454545454546"
"House of Flying Daggers","The Warlords","0.32702479338842977"
"House of Flying Daggers","The Way We Dance","0.29484848484848486"
"House of Flying Daggers","Iron Monkey 2","0.26090909090909087"
"House of Flying Daggers","Throw Down","0.2626262626262626"
"House of Flying Daggers","A Fighter's Blues","0.3357575757575757"
"House of Flying Daggers","To Live","0.25757575757575757"
"House of Flying Daggers","Double Xposure","0.26545454545454544"
"House of Flying Daggers","The Conman","0.283801652892562"
"House of Flying Daggers","The Forbidden Kingdom","0.2707438016528926"
"House of Flying Daggers","New Police Story","0.26493506493506497"
"House of Flying Daggers","Moon Warriors","0.30171717171717166"
"House of Flying Daggers","The Sorcerer and the White Snake","0.26636363636363636"
"House of Flying Daggers","Imaginary Heroes","0.2636363636363636"
"House of Flying Daggers","China Strike Force","0.2790082644628099"
"House of Flying Daggers","The Shaolin Temple","0.2878787878787879"
"House of Flying Daggers","Brotherhood of Blades","0.3"
"House of Flying Daggers","Another Year","0.26121212121212123"
"House of Flying Daggers","The Fox Lover","0.26454545454545453"
"House of Flying Daggers","Everlasting Love","0.2585858585858586"
"House of Flying Daggers","The Illusionist","0.2527272727272727"
"House of Flying Daggers","Reign of Assassins","0.2627272727272727"
"House of Flying Daggers","The Flowers of War","0.3607359307359308"
"House of Flying Daggers","In the Mood for Love","0.2606993006993007"
"House of Flying Daggers","Kung Fu Hustle","0.2539944903581267"
"House of Flying Daggers","Shanghai Triad","0.4160606060606061"
"House of Flying Daggers","Invisible Target","0.2578787878787879"
"House of Flying Daggers","But Always","0.2515151515151515"
"House of Flying Daggers","A Simple Noodle Story","0.2863636363636364"
"House of Flying Daggers","2046","0.2833333333333333"
"House of Flying Daggers","Kung Fu VS Acrobatic","0.26454545454545453"
"House of Flying Daggers","True Legend","0.2986776859504132"
"House of Flying Daggers","Runaway Blues","0.25749601275917067"
"House of Flying Daggers","Detective Dee and the Mystery of the Phantom Flame","0.32019138755980864"
"House of Flying Daggers","The Last Emperor","0.2638842975206611"
"House of Flying Daggers","The Grandmaster","0.2619138755980861"
"House of Flying Daggers","The Road Home","0.4762626262626262"
"House of Flying Daggers","Dragon Tiger Gate","0.264297520661157"
"House of Flying Daggers","Fearless","0.31415977961432506"
"House of Flying Daggers","The Legend of Zu","0.2896969696969697"
"House of Flying Daggers","Control","0.26454545454545453"
"House of Flying Daggers","House of Flying Daggers","0.8181818181818182"
"House of Flying Daggers","Come Fly the Dragon","0.2627272727272727"
"House of Flying Daggers","''十七岁的单车|Beijing Bicycle","0.25585858585858584"
"House of Flying Daggers","My Old Classmate","0.2515151515151515"
"House of Flying Daggers","Sworn Brothers","0.2529437229437229"
"House of Flying Daggers","Unexpected Love","0.31212121212121213"
"House of Flying Daggers","What a Hero!","0.286060606060606"
"House of Flying Daggers","14 Blades","0.2733333333333333"
