"Riding High","The Commitments","0.2519480519480519"
"Riding High","Everybody Sing","0.26558441558441553"
"Riding High","Rio 2","0.2519480519480519"
"Riding High","Heidi's Song","0.2597402597402597"
"Riding High","How to Succeed in Business Without Really Trying","0.2519480519480519"
"Riding High","The Gang's All Here","0.2961038961038961"
"Riding High","Good Times","0.2779220779220779"
"Riding High","You Can't Run Away from It","0.28428571428571425"
"Riding High","On the Town","0.26376623376623376"
"Riding High","Say It with Songs","0.25740259740259736"
"Riding High","A Star Is Born","0.2883116883116883"
"Riding High","Gentlemen Marry Brunettes","0.28519480519480517"
"Riding High","I Married an Angel","0.32116883116883116"
"Riding High","What a Way to Go!","0.2779220779220779"
"Riding High","Sister Act","0.2779220779220779"
"Riding High","Let's Do it Again","0.261038961038961"
"Riding High","A Symposium on Popular Songs","0.25285714285714284"
"Riding High","Les Girls","0.3197402597402597"
"Riding High","From Justin to Kelly","0.2779220779220779"
"Riding High","Salsa","0.2519480519480519"
"Riding High","Half Shot at Sunrise","0.25831168831168827"
"Riding High","Rock Around the Clock","0.25831168831168827"
"Riding High","Earth Girls Are Easy","0.2779220779220779"
"Riding High","House Party","0.2779220779220779"
"Riding High","Hallelujah!","0.25740259740259736"
"Riding High","Two Sisters from Boston","0.31935064935064933"
"Riding High","Funny Face","0.26519480519480515"
"Riding High","I'm No Angel","0.34935064935064936"
"Riding High","A Little Night Music","0.2519480519480519"
"Riding High","Song of the Flame","0.29467532467532465"
"Riding High","Follow the Boys","0.32116883116883116"
"Riding High","Wabash Avenue","0.26376623376623376"
"Riding High","Soul Men","0.2519480519480519"
"Riding High","Cool as Ice","0.2779220779220779"
"Riding High","Pagan Love Song","0.26376623376623376"
"Riding High","The Birds and the Bees","0.3466233766233766"
"Riding High","Nine","0.2519480519480519"
"Riding High","Mary Poppins","0.3142857142857143"
"Riding High","Never a Dull Moment","0.25337662337662337"
"Riding High","The Ice Follies of 1939","0.26649350649350645"
"Riding High","At Long Last Love","0.2779220779220779"
"Riding High","The Desert Song","0.2961038961038961"
"Riding High","The Love Parade","0.3457142857142857"
"Riding High","8 Mile","0.2519480519480519"
"Riding High","Harum Scarum","0.2779220779220779"
"Riding High","Pigskin Parade","0.26376623376623376"
"Riding High","Step Up 2: The Streets","0.2519480519480519"
"Riding High","Meet Me in Las Vegas","0.28428571428571425"
"Riding High","Something to Sing About","0.2906493506493506"
"Riding High","Blues Brothers 2000","0.2779220779220779"
"Riding High","Star!","0.2883116883116883"
"Riding High","On a Clear Day You Can See Forever","0.34025974025974026"
