"Shortbus","The Actress","0.2545454545454545"
"Shortbus","Boys Life 3","0.2672727272727273"
"Shortbus","The Single Moms Club","0.3018181818181818"
"Shortbus","My One and Only","0.2548484848484848"
"Shortbus","Little Murders","0.2818181818181818"
"Shortbus","Thanks for Sharing","0.32484848484848483"
"Shortbus","Short Cuts","0.2831313131313131"
"Shortbus","Punks","0.2713131313131313"
"Shortbus","Bamboozled","0.30650717703349284"
"Shortbus","Mistress","0.3145454545454545"
"Shortbus","Broken English","0.34454545454545454"
"Shortbus","Three in the Attic","0.296969696969697"
"Shortbus","Mary and Max","0.2805263157894737"
"Shortbus","Boy Culture","0.2772727272727273"
"Shortbus","Challenge to Lassie","0.26666666666666666"
"Shortbus","Min and Bill","0.2818181818181818"
"Shortbus","Diary of a Mad Black Woman","0.2960606060606061"
"Shortbus","Mother's Day","0.28321678321678323"
"Shortbus","The Skeleton Twins","0.3381818181818182"
"Shortbus","The Perfect Marriage","0.2727272727272727"
"Shortbus","Max Dugan Returns","0.2863636363636364"
"Shortbus","Bottle Shock","0.281010101010101"
"Shortbus","Listen Up Philip","0.3381818181818182"
"Shortbus","My Dear Miss Aldrich","0.2863636363636364"
"Shortbus","The Dangerous Lives of Altar Boys","0.2794805194805195"
"Shortbus","Not Easily Broken","0.27909090909090906"
"Shortbus","Neil Simon's I Ought to Be in Pictures","0.2643356643356643"
"Shortbus","All Over the Guy","0.2681818181818182"
"Shortbus","She Hate Me","0.29036682615629983"
"Shortbus","A Serious Man","0.2719138755980861"
"Shortbus","Winter Carnival","0.2787878787878788"
"Shortbus","The Anniversary Party","0.3199300699300699"
"Shortbus","She’s Funny That Way","0.26545454545454544"
"Shortbus","Travelling North","0.26"
"Shortbus","High Art","0.2507359307359307"
"Shortbus","Suppose They Gave a War and Nobody Came","0.32727272727272727"
"Shortbus","Passion Fish","0.3079338842975206"
"Shortbus","The Lemon Sisters","0.2804040404040404"
"Shortbus","Untamed","0.2727272727272727"
"Shortbus","The Crystal Ball","0.2767676767676768"
"Shortbus","The Cemetery Club","0.2629292929292929"
"Shortbus","Chain of Desire","0.2539393939393939"
"Shortbus","Little Secrets","0.30757575757575756"
"Shortbus","Shirley Valentine","0.278051948051948"
"Shortbus","I Can Get It for You Wholesale","0.296969696969697"
"Shortbus","Sadie McKee","0.28595041322314046"
"Shortbus","Mass Appeal","0.2818181818181818"
"Shortbus","Saint John of Las Vegas","0.3245454545454545"
"Shortbus","Roommates","0.25942148760330574"
"Shortbus","2 Become 1","0.3"
