"Sinful Davey","As You Like It","0.2909090909090909"
"Sinful Davey","The Best House in London","0.34545454545454546"
"Sinful Davey","The Bears and I","0.2577922077922078"
"Sinful Davey","The Fortune Cookie","0.25181818181818183"
"Sinful Davey","Dear Brigitte","0.2690909090909091"
"Sinful Davey","Search and Destroy","0.2545454545454545"
"Sinful Davey","The Ten","0.2590909090909091"
"Sinful Davey","Divorce American Style","0.25272727272727274"
"Sinful Davey","A Little Bit of Soul","0.296969696969697"
"Sinful Davey","They're a Weird Mob","0.2518181818181818"
"Sinful Davey","The Front Page","0.2909090909090909"
"Sinful Davey","Wild Oats","0.25656565656565655"
"Sinful Davey","The Wendell Baker Story","0.2590909090909091"
"Sinful Davey","Candy","0.2536363636363636"
"Sinful Davey","The Misadventures of Merlin Jones","0.25"
"Sinful Davey","A Hard Day's Night","0.25"
"Sinful Davey","The Rachel Papers","0.2606060606060606"
"Sinful Davey","The Family Jewels","0.27818181818181814"
"Sinful Davey","Phua Chu Kang The Movie","0.2818181818181818"
"Sinful Davey","The Card","0.27090909090909093"
"Sinful Davey","Clockwise","0.2890909090909091"
"Sinful Davey","Son of the Pink Panther","0.2545454545454545"
"Sinful Davey","The Wicked Lady","0.2909090909090909"
"Sinful Davey","Bean","0.2545454545454545"
"Sinful Davey","Viva Maria!","0.28727272727272724"
"Sinful Davey","The Babymakers","0.2590909090909091"
"Sinful Davey","London Kills Me","0.2767676767676768"
"Sinful Davey","Canadian Bacon","0.2545454545454545"
"Sinful Davey","The Ugly Dachshund","0.27404040404040403"
"Sinful Davey","The Three Stooges in Orbit","0.26636363636363636"
"Sinful Davey","Who Was That Lady?","0.26454545454545453"
"Sinful Davey","Nobel Son","0.26666666666666666"
"Sinful Davey","Captain Caution","0.2623376623376623"
"Sinful Davey","Three Is a Family","0.25656565656565655"
"Sinful Davey","Splitting Heirs","0.2636363636363636"
"Sinful Davey","Around the World in 80 Days","0.2643181818181818"
"Sinful Davey","Mister Moses","0.28727272727272724"
"Sinful Davey","Scandalous","0.3090909090909091"
"Sinful Davey","Barnacle Bill","0.3031404958677686"
"Sinful Davey","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.32704545454545453"
"Sinful Davey","Fireball 500","0.2538383838383838"
"Sinful Davey","Larger Than Life","0.25656565656565655"
"Sinful Davey","BedknobsandBroomsticks","0.25272727272727274"
"Sinful Davey","Pepe","0.2736363636363636"
"Sinful Davey","Moulin Rouge","0.2606818181818181"
"Sinful Davey","Blame It on the Bellboy","0.2961038961038961"
"Sinful Davey","The Life and Times of Judge Roy Bean","0.28818181818181815"
"Sinful Davey","How Sweet It Is!","0.27585858585858586"
"Sinful Davey","Alice's Restaurant","0.2545454545454545"
"Sinful Davey","Fanboys","0.2545454545454545"
"Sinful Davey","The Stupids","0.2909090909090909"
"Sinful Davey","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"Sinful Davey","The Patsy","0.2924242424242424"
"Sinful Davey","Trail of the Pink Panther","0.30068181818181816"
"Sinful Davey","The Pirates! In an Adventure with Scientists!","0.2727272727272727"
"Sinful Davey","Sinful Davey","0.8181818181818182"
"Sinful Davey","Wild and Wonderful","0.2681818181818182"
"Sinful Davey","Who's Got the Action?","0.27545454545454545"
"Sinful Davey","Legend of the Lost","0.2618181818181818"
"Sinful Davey","A Shocking Accident","0.26696969696969697"
"Sinful Davey","A Few Best Men","0.2545454545454545"
"Sinful Davey","Sky Bandits","0.27545454545454545"
"Sinful Davey","Big Girls Don't Cry...They Get Even","0.2590909090909091"
"Sinful Davey","Erik the Viking","0.2545454545454545"
"Sinful Davey","Lovers and Other Strangers","0.25565656565656564"
"Sinful Davey","The Man Who Would Be King","0.39454545454545453"
"Sinful Davey","Tarzan's Greatest Adventure","0.27045454545454545"
"Sinful Davey","The Libertine","0.251038961038961"
"Sinful Davey","Without a Clue","0.28045454545454546"
"Sinful Davey","Smiley Face","0.2545454545454545"
"Sinful Davey","Monty Python and the Holy Grail","0.3036363636363636"
"Sinful Davey","Grind","0.2636363636363636"
"Sinful Davey","Donovan's Reef","0.2672727272727273"
"Sinful Davey","Spendthrift","0.2623376623376623"
