"Sentimental Destinies","La Ligne droite","0.2627272727272727"
"Sentimental Destinies","My Favorite Season","0.30272727272727273"
"Sentimental Destinies","Turning Tide","0.2609090909090909"
"Sentimental Destinies","My Golden Days","0.2772727272727273"
"Sentimental Destinies","Three Colours: White","0.2672727272727273"
"Sentimental Destinies","The Round Up","0.2627272727272727"
"Sentimental Destinies","Les Côtelettes","0.30636363636363634"
"Sentimental Destinies","Regular Lovers","0.25"
"Sentimental Destinies","Jet Lag","0.32545454545454544"
"Sentimental Destinies","Frida","0.27090909090909093"
"Sentimental Destinies","Conversations with My Gardener","0.30272727272727273"
"Sentimental Destinies","Lemming","0.3045454545454545"
"Sentimental Destinies","Angel-A","0.3227272727272727"
"Sentimental Destinies","Damage","0.26545454545454544"
"Sentimental Destinies","Girl on the Bridge","0.32636363636363636"
"Sentimental Destinies","Turtles Can Fly","0.2690909090909091"
"Sentimental Destinies","Mon Roi","0.3136363636363636"
"Sentimental Destinies","The Elusive Corporal","0.2545454545454545"
"Sentimental Destinies","Les Anarchistes","0.2590909090909091"
"Sentimental Destinies","Fatima","0.2772727272727272"
"Sentimental Destinies","Séraphine","0.3018181818181819"
"Sentimental Destinies","The Last Hammer Blow","0.26"
"Sentimental Destinies","Rendez-vous","0.3318181818181818"
"Sentimental Destinies","Onegin","0.2536363636363636"
"Sentimental Destinies","The Father of My Children","0.3268831168831169"
"Sentimental Destinies","Purple Noon","0.2545454545454545"
"Sentimental Destinies","Life of Riley","0.2781818181818182"
"Sentimental Destinies","Mes héros","0.27999999999999997"
"Sentimental Destinies","Au plus près du Soleil","0.2590909090909091"
"Sentimental Destinies","Mélo","0.27818181818181814"
"Sentimental Destinies","A Common Thread","0.2872727272727273"
"Sentimental Destinies","The Light","0.3236363636363636"
"Sentimental Destinies","Stolen Kisses","0.2727272727272727"
"Sentimental Destinies","The Favourite Son","0.2975757575757576"
"Sentimental Destinies","Beautiful Memories","0.32636363636363636"
"Sentimental Destinies","Under the Sun of Satan","0.27909090909090906"
"Sentimental Destinies","One for the Road","0.3190909090909091"
"Sentimental Destinies","Three Colors: Red","0.35818181818181816"
"Sentimental Destinies","The Man on the Train","0.2890909090909091"
"Sentimental Destinies","Maman","0.27999999999999997"
"Sentimental Destinies","Saint Laurent","0.2781818181818182"
"Sentimental Destinies","Delicacy","0.2627272727272727"
"Sentimental Destinies","The Final Lesson","0.2772727272727273"
"Sentimental Destinies","The Hedgehog","0.2736363636363636"
"Sentimental Destinies","The Woman Next Door","0.2736363636363636"
"Sentimental Destinies","Souvenirs d’en France","0.2727272727272727"
"Sentimental Destinies","Hotel America|Hôtel des Amériques","0.2554545454545455"
"Sentimental Destinies","Liam","0.3090909090909091"
"Sentimental Destinies","From the Land of the Moon","0.29454545454545455"
"Sentimental Destinies","Yamakasi","0.2718181818181818"
"Sentimental Destinies","Odette Toulemonde","0.29454545454545455"
"Sentimental Destinies","Les Cowboys","0.2772727272727273"
"Sentimental Destinies","Private Fears in Public Places","0.34"
"Sentimental Destinies","Scorpion","0.3209090909090909"
"Sentimental Destinies","La Vie en Rose","0.3390909090909091"
"Sentimental Destinies","Tully","0.2545454545454546"
"Sentimental Destinies","Disorder","0.2590909090909091"
"Sentimental Destinies","L'Amour braque","0.2772727272727273"
"Sentimental Destinies","A Christmas Tale","0.2827272727272727"
"Sentimental Destinies","Three Colours: Blue","0.3027272727272728"
"Sentimental Destinies","Germinal","0.30272727272727273"
"Sentimental Destinies","No et moi","0.2818181818181818"
