"Gasland","Exploratorium","0.2606060606060606"
"Gasland","The Grain That Built a Hemisphere","0.25656565656565655"
"Gasland","With the Marines at Tarawa","0.2606060606060606"
"Gasland","A Year Toward Tomorrow","0.2606060606060606"
"Gasland","Spellbound","0.25333333333333335"
"Gasland","Terror in the Aisles","0.2519480519480519"
"Gasland","An Inconvenient Truth","0.3115151515151515"
"Gasland","Army Champions","0.2606060606060606"
"Gasland","Incident in New Baghdad","0.30818181818181817"
"Gasland","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"Gasland","Death on the Job","0.3281818181818182"
"Gasland","Freakonomics","0.2585858585858586"
"Gasland","Neil Young: Heart of Gold","0.27515151515151515"
"Gasland","Super Chief: The Life and Legacy of Earl Warren","0.32727272727272727"
"Gasland","A Note of Triumph: The Golden Age of Norman Corwin","0.27424242424242423"
"Gasland","Joan Rivers: A Piece of Work","0.3191919191919192"
"Gasland","Born to Be Wild","0.2778787878787879"
"Gasland","The Challenge... A Tribute to Modern Art","0.34545454545454546"
"Gasland","The Cove","0.25767676767676767"
"Gasland","Restrepo","0.36818181818181817"
"Gasland","Always a New Beginning","0.3142857142857143"
"Gasland","The Other Half of the Sky: A China Memoir","0.30454545454545456"
"Gasland","Paris Is Burning","0.2606060606060606"
"Gasland","Hubble 3D","0.2787878787878788"
"Gasland","A Time for Justice","0.2642424242424243"
"Gasland","Traveling Hopefully","0.2606060606060606"
"Gasland","Ama Girls","0.2606060606060606"
"Gasland","Private Smith of the U.S.A.","0.2606060606060606"
"Gasland","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Gasland","The Man on Lincoln's Nose","0.2696969696969697"
"Gasland","Gunner Palace","0.2733333333333333"
"Gasland","Climbing the Matterhorn","0.2606060606060606"
"Gasland","Psychiatric Nursing","0.3142857142857143"
"Gasland","Happy People: A Year in the Taiga","0.2636363636363636"
"Gasland","It Might Get Loud","0.276969696969697"
"Gasland","Religulous","0.276969696969697"
"Gasland","Witness to Apartheid","0.3142857142857143"
"Gasland","On the Ropes","0.3051515151515152"
"Gasland","Promises to Keep","0.3142857142857143"
"Gasland","Bowling for Columbine","0.27151515151515154"
"Gasland","Kevin Hart: What Now?","0.2581818181818182"
"Gasland","Mad Hot Ballroom","0.254040404040404"
"Gasland","The Redwoods","0.2606060606060606"
"Gasland","Children of Mars","0.2606060606060606"
"Gasland","First Edition","0.2909090909090909"
"Gasland","Seeds of Destiny","0.2606060606060606"
"Gasland","The Galapagos Affair: Satan Came to Eden","0.30636363636363634"
"Gasland","Crisis Hotline: Veterans Press 1","0.25585858585858584"
"Gasland","The Master of Disaster","0.2681818181818182"
"Gasland","Iraq in Fragments","0.25696969696969696"
"Gasland","No End In Sight","0.31242424242424244"
"Gasland","El Salvador: Another Vietnam","0.296969696969697"
"Gasland","Five Times Five","0.2606060606060606"
"Gasland","The September Issue","0.25767676767676767"
"Gasland","An Essay on Matisse","0.26606060606060605"
"Gasland","Antarctic Crossing","0.26666666666666666"
"Gasland","Planet B-Boy","0.29337662337662335"
"Gasland","Ayn Rand: A Sense of Life","0.30333333333333334"
"Gasland","Twist of Faith","0.3096969696969697"
"Gasland","Educating Peter","0.26242424242424245"
"Gasland","God Is the Bigger Elvis","0.28545454545454546"
"Gasland","Adventure in the Bronx","0.2606060606060606"
"Gasland","Deliver Us from Evil","0.3115151515151515"
"Gasland","Robert Kennedy Remembered","0.2606060606060606"
"Gasland","Mandela","0.31"
"Gasland","The Really Big Family","0.296969696969697"
"Gasland","African Cats","0.29808080808080806"
"Gasland","That's Entertainment!","0.2606060606060606"
"Gasland","The Face of a Genius","0.32727272727272727"
"Gasland","The 11th Hour","0.27606060606060606"
"Gasland","An Impression of John Steinbeck: Writer","0.2606060606060606"
"Gasland","The Eleanor Roosevelt Story","0.296969696969697"
"Gasland","Nas: Time Is Illmatic","0.26909090909090905"
"Gasland","When the Bough Breaks","0.2531313131313131"
"Gasland","Kings of the Turf","0.2606060606060606"
"Gasland","Baring It All","0.29808080808080806"
"Gasland","Gang Cops","0.2606060606060606"
"Gasland","Backstreet Boys: Show'Em What You're Made Of","0.2944444444444444"
"Gasland","The Interrupters","0.2778787878787879"
"Gasland","Czechoslovakia 1968","0.2606060606060606"
"Gasland","The Panama Deception","0.26242424242424245"
"Gasland","Eyes of the Navy","0.2606060606060606"
"Gasland","Princeton: A Search for Answers","0.2606060606060606"
"Gasland","Manson","0.30454545454545456"
"Gasland","First Contact","0.2623376623376623"
"Gasland","To Live Again","0.2779220779220779"
"Gasland","Crack USA: County Under Siege","0.3142857142857143"
"Gasland","Journey for Survival","0.2779220779220779"
"Gasland","My Date with Drew","0.2906493506493506"
"Gasland","With Byrd at the South Pole","0.2606060606060606"
"Gasland","Cave of Forgotten Dreams","0.3191919191919192"
