"""""It""""","Miss Lulu Bett","0.2727823691460055"
"""""It""""","Lady Helen's Escapade","0.26242424242424245"
"""""It""""","Show People","0.2707162534435262"
"""""It""""","The Palm Beach Story","0.2524793388429752"
"""""It""""","The Miracle of Morgan's Creek","0.3217355371900827"
"""""It""""","Safety Last!","0.27515151515151515"
"""""It""""","So's Your Old Man","0.3617171717171717"
"""""It""""","Two Arabian Knights","0.2545454545454545"
"""""It""""","Ball of Fire","0.25889807162534434"
"""""It""""","He Knew Woman","0.25181818181818183"
"""""It""""","The Poor Little Rich Girl","0.2515151515151515"
"""""It""""","The Cheat","0.2739393939393939"
"""""It""""","Funny About Love","0.2727272727272727"
"""""It""""","The General","0.26575757575757575"
"""""It""""","Welcome Danger","0.2587878787878788"
"""""It""""","Remodeling Her Husband","0.26181818181818184"
"""""It""""","The Front Page","0.2509090909090909"
"""""It""""","McFadden's Flats","0.2675324675324675"
"""""It""""","In Person","0.26545454545454544"
"""""It""""","A New Kind of Love","0.25"
"""""It""""","Joan the Woman","0.2668595041322314"
"""""It""""","""""It""""","0.7454545454545455"
"""""It""""","The Strong Man","0.30717171717171715"
"""""It""""","Breakfast at Tiffany's","0.2606060606060606"
"""""It""""","Fatty's Tintype Tangle","0.2678787878787879"
"""""It""""","Rough House Rosie","0.4290909090909091"
"""""It""""","H2O","0.32545454545454544"
"""""It""""","The Gay Deception","0.2715151515151515"
"""""It""""","Professor Beware","0.2679220779220779"
"""""It""""","The Big Pond","0.2633884297520661"
"""""It""""","Speedy","0.296993006993007"
"""""It""""","Bringing Up Baby","0.2601298701298701"
"""""It""""","Where Are My Children?","0.28898989898989896"
"""""It""""","Twentieth Century","0.2603030303030303"
"""""It""""","Civilization","0.2809090909090909"
"""""It""""","Stark Love","0.3212121212121212"
"""""It""""","Woman of the Year","0.26515151515151514"
