"Ghosts of Girlfriends Past","It Takes Two","0.27558441558441554"
"Ghosts of Girlfriends Past","Son in Law","0.2548760330578512"
"Ghosts of Girlfriends Past","Zweiohrküken","0.2519480519480519"
"Ghosts of Girlfriends Past","What's Your Number?","0.28909090909090907"
"Ghosts of Girlfriends Past","Sleeping Dogs Lie","0.26090909090909087"
"Ghosts of Girlfriends Past","Leap Year","0.2718181818181818"
"Ghosts of Girlfriends Past","Miss Pettigrew Lives for a Day","0.2536363636363636"
"Ghosts of Girlfriends Past","Elizabethtown","0.2690909090909091"
"Ghosts of Girlfriends Past","She's Out of My League","0.2816083916083916"
"Ghosts of Girlfriends Past","Father Goose","0.25289256198347104"
"Ghosts of Girlfriends Past","Murphy's Romance","0.2545454545454545"
"Ghosts of Girlfriends Past","Four Christmases","0.2934632034632034"
"Ghosts of Girlfriends Past","Moon Over Parador","0.26060606060606056"
"Ghosts of Girlfriends Past","The Reformer and the Redhead","0.2519480519480519"
"Ghosts of Girlfriends Past","Mr. Jealousy","0.2678787878787879"
"Ghosts of Girlfriends Past","Three on a Couch","0.2585858585858586"
"Ghosts of Girlfriends Past","Did You Hear About the Morgans?","0.2727272727272727"
"Ghosts of Girlfriends Past","Down with Love","0.27636363636363637"
"Ghosts of Girlfriends Past","When in Rome","0.26851239669421484"
"Ghosts of Girlfriends Past","Finding Mr. Right","0.2509090909090909"
"Ghosts of Girlfriends Past","2 Days in Paris","0.2657142857142857"
"Ghosts of Girlfriends Past","Mr Deeds","0.3235064935064935"
"Ghosts of Girlfriends Past","I Hate Valentine's Day","0.2961038961038961"
"Ghosts of Girlfriends Past","Post Grad","0.284297520661157"
"Ghosts of Girlfriends Past","Going the Distance","0.31727272727272726"
"Ghosts of Girlfriends Past","The Proposal","0.26573426573426573"
"Ghosts of Girlfriends Past","How to Lose a Guy in 10 Days","0.31595041322314044"
"Ghosts of Girlfriends Past","Summer Catch","0.2775757575757576"
"Ghosts of Girlfriends Past","Someone like You","0.3154545454545455"
"Ghosts of Girlfriends Past","Lola Versus","0.26090909090909087"
"Ghosts of Girlfriends Past","The Other Woman","0.27424242424242423"
"Ghosts of Girlfriends Past","The Wedding Singer","0.35363636363636364"
"Ghosts of Girlfriends Past","Dancing Co-Ed","0.2606060606060606"
"Ghosts of Girlfriends Past","Yes Man","0.2935064935064935"
"Ghosts of Girlfriends Past","The Marrying Man","0.26415584415584414"
"Ghosts of Girlfriends Past","Wise Girl","0.2779220779220779"
"Ghosts of Girlfriends Past","Just Tell Me What You Want","0.2606060606060606"
"Ghosts of Girlfriends Past","Starting Over","0.26666666666666666"
"Ghosts of Girlfriends Past","All I Want for Christmas","0.2624242424242424"
"Ghosts of Girlfriends Past","It Started in Naples","0.2585858585858586"
"Ghosts of Girlfriends Past","The Baxter","0.25999999999999995"
"Ghosts of Girlfriends Past","Hello Again","0.2545454545454545"
"Ghosts of Girlfriends Past","The Santa Clause 2","0.26030303030303026"
"Ghosts of Girlfriends Past","Win a Date with Tad Hamilton!","0.28140495867768595"
"Ghosts of Girlfriends Past","Think Like a Man Too","0.26487603305785123"
"Ghosts of Girlfriends Past","Ghosts of Girlfriends Past","0.7818181818181819"
"Ghosts of Girlfriends Past","Mr. Wrong","0.27909090909090906"
"Ghosts of Girlfriends Past","The Main Event","0.26942148760330575"
"Ghosts of Girlfriends Past","The Wedding Planner","0.3044757737805866"
"Ghosts of Girlfriends Past","A New Life","0.2606060606060606"
"Ghosts of Girlfriends Past","Man's Favorite Sport?","0.25123966942148757"
"Ghosts of Girlfriends Past","Love Don't Cost a Thing","0.2642424242424242"
"Ghosts of Girlfriends Past","My Best Friend's Girl","0.2809090909090909"
"Ghosts of Girlfriends Past","The Bounty Hunter","0.28393939393939394"
"Ghosts of Girlfriends Past","50 First Dates","0.2919580419580419"
"Ghosts of Girlfriends Past","Man Trouble","0.2512121212121212"
"Ghosts of Girlfriends Past","Two Weeks Notice","0.28454545454545455"
"Ghosts of Girlfriends Past","That Funny Feeling","0.2606060606060606"
"Ghosts of Girlfriends Past","Marci X","0.25468531468531463"
"Ghosts of Girlfriends Past","Green Card","0.2615151515151515"
"Ghosts of Girlfriends Past","Just Go with It","0.27870129870129867"
"Ghosts of Girlfriends Past","To Rome with Love","0.2578787878787878"
"Ghosts of Girlfriends Past","You Can't Hurry Love","0.2727272727272727"
"Ghosts of Girlfriends Past","Susan Slept Here","0.2636363636363636"
"Ghosts of Girlfriends Past","Kiss Me Goodbye","0.2585858585858586"
"Ghosts of Girlfriends Past","Wedding Crashers","0.339020979020979"
"Ghosts of Girlfriends Past","27 Dresses","0.3095804195804196"
"Ghosts of Girlfriends Past","Scrooged","0.2606060606060606"
"Ghosts of Girlfriends Past","The Back-up Plan","0.30328671328671325"
"Ghosts of Girlfriends Past","The Rewrite","0.254040404040404"
"Ghosts of Girlfriends Past","Woo","0.3051515151515152"
"Ghosts of Girlfriends Past","Town & Country","0.36848484848484847"
"Ghosts of Girlfriends Past","All Roads Lead to Rome","0.2646753246753246"
"Ghosts of Girlfriends Past","Along Came Polly","0.3045454545454545"
"Ghosts of Girlfriends Past","Lady with a Past","0.2519480519480519"
"Ghosts of Girlfriends Past","Two of a Kind","0.26666666666666666"
"Ghosts of Girlfriends Past","Joe Versus the Volcano","0.2736363636363636"
"Ghosts of Girlfriends Past","A Very Special Favor","0.2519480519480519"
"Ghosts of Girlfriends Past","Hav Plenty","0.27999999999999997"
"Ghosts of Girlfriends Past","The Love Guru","0.2955944055944056"
"Ghosts of Girlfriends Past","My Boss' Daughter","0.31727272727272726"
