"The Kid","Lilith","0.25"
"The Kid","Who's Afraid of Virginia Woolf?","0.2585858585858586"
"The Kid","A Corner in Wheat","0.283030303030303"
"The Kid","Where Are My Children?","0.2944444444444444"
"The Kid","The Last Angry Man","0.25"
"The Kid","Stallion Road","0.2597402597402597"
"The Kid","The Duke Steps Out","0.3044155844155844"
"The Kid","Drag","0.27"
"The Kid","Foolish Wives","0.3233333333333333"
"The Kid","The Devil Dancer","0.2591919191919192"
"The Kid","Civilization","0.2863636363636363"
"The Kid","Little Miss Marker","0.26696969696969697"
"The Kid","Stark Love","0.33393939393939387"
"The Kid","White Fawn's Devotion","0.2781118881118881"
"The Kid","The Emperor Jones","0.2592207792207792"
"The Kid","Winter Carnival","0.25636363636363635"
"The Kid","The Life and Death of 9413:|a Hollywood Extra","0.26636363636363636"
"The Kid","The Affairs of Anatol","0.3060606060606061"
"The Kid","The Strong Man","0.29848484848484846"
"The Kid","H2O","0.32"
"The Kid","Scaramouche","0.2518181818181818"
"The Kid","The Phantom of the Opera","0.2529292929292929"
"The Kid","The Middleton Family at the New York World's Fair","0.2826262626262626"
"The Kid","From the Manger to the Cross","0.2939160839160839"
"The Kid","7th Heaven","0.28949494949494947"
"The Kid","Dorothy Vernon of Haddon Hall","0.27"
"The Kid","The Guilt of Janet Ames","0.25"
"The Kid","The Leatherneck","0.27"
"The Kid","Daddy-Long-Legs","0.3618181818181818"
"The Kid","Over the Hill to the Poorhouse","0.31272727272727274"
"The Kid","All I Desire","0.2597402597402597"
"The Kid","The Meddler","0.25"
"The Kid","Four Sons","0.26939393939393935"
"The Kid","Two Alone","0.2609090909090909"
"The Kid","The Secret Heart","0.25"
"The Kid","Going My Way","0.2767676767676768"
"The Kid","Tol'able David","0.39595959595959596"
"The Kid","The Corbett-Fitzsimmons Fight","0.26666666666666666"
"The Kid","The Poor Little Rich Girl","0.3054545454545454"
"The Kid","Skyscraper","0.28714285714285714"
"The Kid","Chained","0.25636363636363635"
"The Kid","The Cheat","0.31878787878787873"
"The Kid","Wild Harvest","0.25"
"The Kid","Prosperity","0.2581818181818182"
"The Kid","Three Weeks","0.27"
"The Kid","Remodeling Her Husband","0.29454545454545455"
"The Kid","McFadden's Flats","0.3244155844155844"
"The Kid","Orphans of the Storm","0.27954545454545454"
"The Kid","Miss Lulu Bett","0.30192837465564737"
"The Kid","He Who Gets Slapped","0.26173553719008263"
"The Kid","A Woman of Paris","0.5098989898989899"
"The Kid","The Kid","0.8181818181818182"
"The Kid","Killer McCoy","0.2727272727272727"
"The Kid","Lady Helen's Escapade","0.2678787878787879"
"The Kid","Something to Think About","0.29454545454545455"
"The Kid","Modern Times","0.45072150072150075"
"The Kid","The Crowd","0.28454545454545455"
"The Kid","Captain Hurricane","0.27818181818181814"
"The Kid","Our Modern Maidens","0.26545454545454544"
"The Kid","Nothing But a Man","0.2727272727272727"
"The Kid","So's Your Old Man","0.3348484848484848"
