"Beyond the Reach","Belizaire the Cajun","0.2727272727272727"
"Beyond the Reach","Beyond Glory","0.2677685950413223"
"Beyond the Reach","Free Style","0.31727272727272726"
"Beyond the Reach","Like Dandelion Dust","0.3019480519480519"
"Beyond the Reach","The Iron Mistress","0.2636363636363636"
"Beyond the Reach","Brotherly Love","0.33155844155844155"
"Beyond the Reach","The Fall of the Roman Empire","0.25026737967914436"
"Beyond the Reach","Ulee's Gold","0.27545454545454545"
"Beyond the Reach","The Devil Makes Three","0.2545454545454545"
"Beyond the Reach","Wild Harvest","0.2863636363636364"
"Beyond the Reach","Joe Gould's Secret","0.26454545454545453"
"Beyond the Reach","Dive Bomber","0.2545454545454545"
"Beyond the Reach","The Safety of Objects","0.30333333333333334"
"Beyond the Reach","Lloyd's of London","0.25026737967914436"
"Beyond the Reach","Shattered Glass","0.25844919786096254"
"Beyond the Reach","Sentimental Journey","0.2636363636363636"
"Beyond the Reach","White Hunter Black Heart","0.25026737967914436"
"Beyond the Reach","The Rains of Ranchipur","0.25123966942148757"
"Beyond the Reach","Career","0.25123966942148757"
"Beyond the Reach","Grace Is Gone","0.27545454545454545"
"Beyond the Reach","Undiscovered","0.2612396694214876"
"Beyond the Reach","Rich Girl","0.2909090909090909"
"Beyond the Reach","The Program","0.2545454545454545"
"Beyond the Reach","Circus World","0.25227272727272726"
"Beyond the Reach","Chained","0.2636363636363636"
"Beyond the Reach","Enough","0.2500534759358289"
"Beyond the Reach","Another Woman","0.2571428571428571"
"Beyond the Reach","Outcast","0.2898395721925134"
"Beyond the Reach","The Express","0.2536363636363636"
"Beyond the Reach","The Jayhawkers!","0.2787878787878788"
"Beyond the Reach","Heartland","0.2545454545454545"
"Beyond the Reach","Mississippi Masala","0.25026737967914436"
"Beyond the Reach","Big Leaguer","0.2783216783216783"
"Beyond the Reach","Hercules","0.26096256684491975"
"Beyond the Reach","Locke","0.33675324675324675"
"Beyond the Reach","This Earth Is Mine","0.2727272727272727"
"Beyond the Reach","Emperor of the North","0.2571428571428571"
"Beyond the Reach","84 Charing Cross Road","0.25026737967914436"
"Beyond the Reach","Restless","0.30376623376623374"
"Beyond the Reach","Mokey","0.3318181818181818"
"Beyond the Reach","Sporting Blood","0.296969696969697"
"Beyond the Reach","Time Out of Mind","0.33719008264462813"
"Beyond the Reach","Trade","0.2943356643356644"
"Beyond the Reach","Kansas","0.2787878787878788"
"Beyond the Reach","Smashed","0.25272727272727274"
"Beyond the Reach","Legendary","0.3317171717171717"
"Beyond the Reach","Goodbye Solo","0.2986776859504132"
"Beyond the Reach","A Man Called Peter","0.2787878787878788"
"Beyond the Reach","The Master","0.259144385026738"
"Beyond the Reach","Batman: Gotham Knight","0.2522994652406417"
"Beyond the Reach","The Devil's Hairpin","0.2636363636363636"
"Beyond the Reach","Beyond the Reef","0.296969696969697"
"Beyond the Reach","Lucky You","0.27545454545454545"
"Beyond the Reach","Slander","0.2727272727272727"
"Beyond the Reach","Bird of Paradise","0.2787878787878788"
"Beyond the Reach","Home Town Story","0.296969696969697"
"Beyond the Reach","The Last American Hero","0.2636363636363636"
"Beyond the Reach","Day of the Falcon","0.2550267379679144"
"Beyond the Reach","The Blue Angel","0.2863636363636364"
"Beyond the Reach","Vengeance Valley","0.2585858585858586"
"Beyond the Reach","Slow Dancing in the Big City","0.2677685950413223"
"Beyond the Reach","Riffraff","0.2677685950413223"
"Beyond the Reach","Rabbit Hole","0.26578512396694215"
"Beyond the Reach","Margaret","0.3179338842975206"
"Beyond the Reach","Britannia Hospital","0.25034965034965034"
"Beyond the Reach","Maps to the Stars","0.30053475935828877"
"Beyond the Reach","The Book of Mormon Movie Volume 1:|The Journey","0.2653246753246753"
"Beyond the Reach","Two Alone","0.296969696969697"
"Beyond the Reach","The Imperfect Lady","0.2727272727272727"
"Beyond the Reach","The Secret Heart","0.2636363636363636"
"Beyond the Reach","Winter Solstice","0.27575757575757576"
"Beyond the Reach","Flight","0.259144385026738"
"Beyond the Reach","The Fourth War","0.2863636363636364"
"Beyond the Reach","Journey for Margaret","0.2545454545454545"
"Beyond the Reach","Redline","0.25797202797202795"
"Beyond the Reach","Junkhearts","0.28818181818181815"
"Beyond the Reach","Captain Caution","0.2779220779220779"
"Beyond the Reach","The Miniver Story","0.2727272727272727"
"Beyond the Reach","The Youngest Profession","0.2787878787878788"
"Beyond the Reach","Gracie","0.25597402597402596"
"Beyond the Reach","On the Road","0.2502317290552584"
"Beyond the Reach","The Big Circus","0.2787878787878788"
"Beyond the Reach","Every Thing Will Be Fine","0.27636363636363637"
"Beyond the Reach","Moment to Moment","0.2636363636363636"
"Beyond the Reach","Frontera","0.3151515151515152"
"Beyond the Reach","A Child Is Waiting","0.26942148760330575"
"Beyond the Reach","Between Us Girls","0.2636363636363636"
"Beyond the Reach","The Woodsman","0.2636363636363636"
"Beyond the Reach","The Harder They Fall","0.2727272727272727"
"Beyond the Reach","Priceless","0.3901010101010101"
"Beyond the Reach","Elephant Walk","0.2636363636363636"
"Beyond the Reach","Mary of Scotland","0.25026737967914436"
"Beyond the Reach","The Gay Diplomat","0.296969696969697"
"Beyond the Reach","King Richard and the Crusaders","0.2545454545454545"
"Beyond the Reach","Mr. & Mrs. Bridge","0.2636363636363636"
"Beyond the Reach","A Boy and His Dog","0.2545454545454545"
"Beyond the Reach","Johnny Belinda","0.25026737967914436"
"Beyond the Reach","Malone","0.284297520661157"
"Beyond the Reach","Green Grass of Wyoming","0.2701298701298701"
"Beyond the Reach","Aberdeen","0.2545454545454546"
"Beyond the Reach","Destination Gobi","0.2636363636363636"
"Beyond the Reach","The Oscar","0.2681818181818182"
"Beyond the Reach","A Little Chaos","0.2545454545454545"
"Beyond the Reach","International Velvet","0.2571428571428571"
"Beyond the Reach","Veronika Decides to Die","0.28140495867768595"
"Beyond the Reach","The Mississippi Gambler","0.2727272727272727"
"Beyond the Reach","The Hitman","0.2636363636363636"
"Beyond the Reach","Smoke","0.250495867768595"
"Beyond the Reach","Far Cry","0.2597860962566845"
"Beyond the Reach","Sky Murder","0.2597402597402597"
"Beyond the Reach","Beyond a Reasonable Doubt","0.2727272727272727"
"Beyond the Reach","Six Weeks","0.2787878787878788"
"Beyond the Reach","Chop Shop","0.30878787878787883"
"Beyond the Reach","Ladies Courageous","0.2571428571428571"
"Beyond the Reach","The Hairy Ape","0.2606060606060606"
"Beyond the Reach","King of the Gypsies","0.2601398601398601"
"Beyond the Reach","Breathe In","0.32636363636363636"
"Beyond the Reach","Grace Unplugged","0.28504132231404955"
"Beyond the Reach","StreetDance 3D","0.2509090909090909"
"Beyond the Reach","Young Donovan's Kid","0.2909090909090909"
"Beyond the Reach","God's Not Dead","0.2881118881118881"
"Beyond the Reach","Blowing Wild","0.2601398601398601"
"Beyond the Reach","The Wicked Lady","0.2515151515151515"
"Beyond the Reach","War Room","0.2732167832167832"
"Beyond the Reach","Deadfall","0.28649350649350647"
"Beyond the Reach","Seven Days in Utopia","0.30636363636363634"
"Beyond the Reach","The Moderns","0.2636363636363636"
"Beyond the Reach","Stay","0.2887878787878788"
"Beyond the Reach","Solitary Man","0.2727272727272727"
