"Key of Life","Ace Attorney","0.32727272727272727"
"Key of Life","The Magic Hour","0.2509090909090909"
"Key of Life","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.25"
"Key of Life","Naked Ambition 2","0.25272727272727274"
"Key of Life","Sione's 2: Unfinished Business","0.2545454545454545"
"Key of Life","Key of Life","0.6727272727272727"
"Key of Life","Hula Girls","0.2854545454545454"
"Key of Life","Hana Yori Dango Final","0.28727272727272724"
"Key of Life","Kisaragi","0.26818181818181813"
"Key of Life","Family Way","0.2545454545454545"
"Key of Life","Thermae Romae II","0.32545454545454544"
