"The Black Balloon","Extraordinary Measures","0.25727272727272726"
"The Black Balloon","Possessed","0.25289256198347104"
"The Black Balloon","Step Up: All In","0.2522994652406417"
"The Black Balloon","Last Ride","0.34909090909090906"
"The Black Balloon","The Black Balloon","0.7636363636363637"
"The Black Balloon","National Lampoon's Senior Trip","0.2578787878787879"
"The Black Balloon","Running","0.2545454545454545"
"The Black Balloon","90 Minutes in Heaven","0.2633333333333333"
"The Black Balloon","Is Anybody There?","0.2545454545454545"
"The Black Balloon","Belle","0.263903743315508"
"The Black Balloon","The Miracle of the Bells","0.25034965034965034"
"The Black Balloon","The Last Angry Man","0.2590909090909091"
"The Black Balloon","Face-Off","0.2545454545454545"
"The Black Balloon","Gardens of Stone","0.25289256198347104"
"The Black Balloon","Keeper of the Flame","0.25289256198347104"
"The Black Balloon","Hilda Crane","0.25656565656565655"
"The Black Balloon","Last Chance Harvey","0.3142857142857143"
"The Black Balloon","Appaloosa","0.26942148760330575"
"The Black Balloon","Words and Pictures","0.2681818181818182"
"The Black Balloon","Safe Passage","0.26454545454545453"
"The Black Balloon","Sadie McKee","0.25289256198347104"
"The Black Balloon","Strangerland","0.26896103896103896"
"The Black Balloon","One Night Stand","0.2596969696969697"
"The Black Balloon","The Molly Maguires","0.25034965034965034"
"The Black Balloon","Lilith","0.2590909090909091"
"The Black Balloon","Hachi: A Dog's Tale","0.2519834710743801"
"The Black Balloon","The White Countess","0.2769696969696969"
"The Black Balloon","The Merry Gentleman","0.32727272727272727"
"The Black Balloon","Hell Below","0.2545454545454545"
"The Black Balloon","Little Dorrit","0.2623376623376623"
"The Black Balloon","Inventing the Abbotts","0.2552406417112299"
"The Black Balloon","The Chocolate War","0.2545454545454545"
"The Black Balloon","Make It Happen","0.3"
"The Black Balloon","Oklahoma Crude","0.25289256198347104"
"The Black Balloon","The Way","0.2890909090909091"
"The Black Balloon","Things We Lost in the Fire","0.2816083916083916"
"The Black Balloon","Les Cowboys","0.26838383838383834"
"The Black Balloon","His Brother's Wife","0.25656565656565655"
