"Hollywood on Trial","Arthur and Lillie","0.3309090909090909"
"Hollywood on Trial","Before The Mountain Was Moved|Before the Mountain Was Moved","0.3298989898989899"
"Hollywood on Trial","Hitler Lives","0.2808080808080808"
"Hollywood on Trial","America's Heart and Soul","0.2606060606060606"
"Hollywood on Trial","Freeheld","0.2545454545454545"
"Hollywood on Trial","The Eyes of Tammy Faye","0.2727272727272727"
"Hollywood on Trial","He Makes Me Feel Like Dancin'","0.26636363636363636"
"Hollywood on Trial","Sacred Planet","0.2519480519480519"
"Hollywood on Trial","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"Hollywood on Trial","Recycled Life","0.2727272727272727"
"Hollywood on Trial","With Babies and Banners: Story of the Women's Emergency Brigade","0.3427272727272727"
"Hollywood on Trial","The Wild Bunch: An Album in Montage","0.2545454545454545"
"Hollywood on Trial","The Man Nobody Knew","0.2606060606060606"
"Hollywood on Trial","Desert Victory","0.2545454545454545"
"Hollywood on Trial","Rehearsing a Dream","0.32121212121212117"
"Hollywood on Trial","Homage to Chagall: The Colours of Love","0.30558441558441557"
"Hollywood on Trial","Complaints of a Dutiful Daughter","0.3063636363636364"
"Hollywood on Trial","Men Against the Arctic","0.2545454545454545"
"Hollywood on Trial","Dig!","0.2519480519480519"
"Hollywood on Trial","Alaska Wilderness Lake","0.37121212121212116"
"Hollywood on Trial","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"Hollywood on Trial","The Price of Victory","0.3090909090909091"
"Hollywood on Trial","Crisis: Behind a Presidential Commitment","0.27909090909090906"
"Hollywood on Trial","Norway in Revolt","0.2727272727272727"
"Hollywood on Trial","Let My People Go: The Story of Israel","0.2990909090909091"
"Hollywood on Trial","The Johnstown Flood","0.29727272727272724"
"Hollywood on Trial","Divine Madness","0.26649350649350645"
"Hollywood on Trial","Blood Ties: The Life and Work of Sally Mann","0.27454545454545454"
"Hollywood on Trial","Undefeated","0.2545454545454545"
"Hollywood on Trial","You Don't Have to Die","0.27999999999999997"
"Hollywood on Trial","Street Fight","0.2909090909090909"
"Hollywood on Trial","The Stratford Adventure","0.2545454545454545"
"Hollywood on Trial","High Schools","0.3381818181818182"
"Hollywood on Trial","A Queen Is Crowned","0.25656565656565655"
"Hollywood on Trial","The Alaskan Eskimo","0.2545454545454545"
"Hollywood on Trial","Swedes in America","0.2727272727272727"
"Hollywood on Trial","The Plow That Broke the Plains","0.2545454545454545"
"Hollywood on Trial","Sam","0.2818181818181818"
"Hollywood on Trial","Jenny Is a Good Thing","0.26636363636363636"
"Hollywood on Trial","Inside Job","0.2545454545454545"
"Hollywood on Trial","I Want Your Money","0.2545454545454545"
"Hollywood on Trial","Conan O'Brien Can't Stop","0.2606060606060606"
"Hollywood on Trial","Mural on Our Street","0.2861038961038961"
"Hollywood on Trial","A King's Story","0.26474747474747473"
"Hollywood on Trial","Inside Deep Throat","0.2727272727272727"
"Hollywood on Trial","Troublesome Creek: A Midwestern","0.2978787878787879"
"Hollywood on Trial","Ben's Mill","0.327012987012987"
"Hollywood on Trial","I.O.U.S.A.","0.2727272727272727"
"Hollywood on Trial","Letter to a Hero","0.2727272727272727"
"Hollywood on Trial","Journey into Life: The World of the Unborn","0.29636363636363633"
"Hollywood on Trial","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Hollywood on Trial","Koch","0.2681818181818182"
"Hollywood on Trial","Prophet Without Honor","0.2727272727272727"
"Hollywood on Trial","Children Without","0.2618181818181818"
"Hollywood on Trial","Background","0.3366666666666666"
"Hollywood on Trial","Above and Beyond","0.2545454545454545"
"Hollywood on Trial","Fahrenheit 9/11","0.2727272727272727"
"Hollywood on Trial","Cutie and the Boxer","0.296969696969697"
"Hollywood on Trial","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2736363636363636"
"Hollywood on Trial","Cave of Forgotten Dreams","0.2545454545454545"
"Hollywood on Trial","With Byrd at the South Pole","0.2727272727272727"
"Hollywood on Trial","My Date with Drew","0.3038961038961039"
"Hollywood on Trial","Journey for Survival","0.2915584415584415"
"Hollywood on Trial","To Live Again","0.28428571428571425"
"Hollywood on Trial","Crack USA: County Under Siege","0.32064935064935063"
"Hollywood on Trial","Conquer by the Clock","0.3090909090909091"
"Hollywood on Trial","Marjoe","0.28727272727272724"
"Hollywood on Trial","Days of Waiting","0.25999999999999995"
"Hollywood on Trial","Legacy","0.30454545454545456"
"Hollywood on Trial","Raoni","0.28909090909090907"
"Hollywood on Trial","The Secret Land","0.2909090909090909"
"Hollywood on Trial","The World Is Rich","0.2590909090909091"
"Hollywood on Trial","Antonia: A Portrait of the Woman","0.28909090909090907"
"Hollywood on Trial","The Witness: From the Balcony of Room 306","0.2779220779220779"
"Hollywood on Trial","Union Maids","0.36363636363636365"
"Hollywood on Trial","Let There Be Light|PMF 5019","0.2727272727272727"
"Hollywood on Trial","Heart to Heart","0.2727272727272727"
"Hollywood on Trial","Elaine Stritch: Shoot Me","0.2545454545454545"
"Hollywood on Trial","That's Entertainment!","0.30727272727272725"
"Hollywood on Trial","The Face of a Genius","0.33636363636363636"
"Hollywood on Trial","Mandela","0.30454545454545456"
"Hollywood on Trial","The Really Big Family","0.3181818181818182"
"Hollywood on Trial","African Cats","0.2727272727272727"
"Hollywood on Trial","Deliver Us from Evil","0.2909090909090909"
"Hollywood on Trial","Robert Kennedy Remembered","0.28363636363636363"
"Hollywood on Trial","Adventure in the Bronx","0.2808080808080808"
"Hollywood on Trial","The Life and Times of Rosie the Riveter","0.25999999999999995"
"Hollywood on Trial","Twist of Faith","0.2909090909090909"
"Hollywood on Trial","Educating Peter","0.27636363636363637"
"Hollywood on Trial","The End of the Road","0.2961038961038961"
"Hollywood on Trial","Planet B-Boy","0.2779220779220779"
"Hollywood on Trial","Ayn Rand: A Sense of Life","0.296969696969697"
"Hollywood on Trial","An Essay on Matisse","0.2727272727272727"
"Hollywood on Trial","Antarctic Crossing","0.2684848484848485"
"Hollywood on Trial","Five Times Five","0.2727272727272727"
"Hollywood on Trial","No End In Sight","0.296969696969697"
"Hollywood on Trial","El Salvador: Another Vietnam","0.3045454545454545"
"Hollywood on Trial","The Master of Disaster","0.3"
"Hollywood on Trial","First Contact","0.27415584415584415"
"Hollywood on Trial","Manson","0.3427272727272727"
"Hollywood on Trial","Princeton: A Search for Answers","0.31646464646464645"
"Hollywood on Trial","The Panama Deception","0.27636363636363637"
"Hollywood on Trial","Eyes of the Navy","0.2727272727272727"
"Hollywood on Trial","Czechoslovakia 1968","0.26636363636363636"
"Hollywood on Trial","Gang Cops","0.29818181818181816"
"Hollywood on Trial","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Hollywood on Trial","Baring It All","0.2545454545454545"
"Hollywood on Trial","Kings of the Turf","0.2545454545454545"
"Hollywood on Trial","The Eleanor Roosevelt Story","0.31727272727272726"
"Hollywood on Trial","An Impression of John Steinbeck: Writer","0.28454545454545455"
"Hollywood on Trial","The 11th Hour","0.2606060606060606"
"Hollywood on Trial","Restrepo","0.30454545454545456"
"Hollywood on Trial","Always a New Beginning","0.3825974025974026"
"Hollywood on Trial","The Challenge... A Tribute to Modern Art","0.3981818181818182"
