"The Counselor","Blood Ties","0.28421052631578947"
"The Counselor","Enough","0.26593582887700534"
"The Counselor","Traveller","0.27636363636363637"
"The Counselor","The New Centurions","0.2601398601398601"
"The Counselor","The Mark of the Angels – Miserere","0.2611570247933884"
"The Counselor","Circus World","0.25227272727272726"
"The Counselor","Monsignor","0.3090909090909091"
"The Counselor","Career","0.25123966942148757"
"The Counselor","Grace Is Gone","0.2612121212121212"
"The Counselor","D-Tox","0.25844919786096254"
"The Counselor","Even Money","0.2809090909090909"
"The Counselor","Jennifer 8","0.2623376623376623"
"The Counselor","Secrets & Lies","0.26939393939393935"
"The Counselor","Solomon and Sheba","0.2643356643356643"
"The Counselor","The Jayhawkers!","0.2787878787878788"
"The Counselor","Betrayed","0.2909090909090909"
"The Counselor","A Most Wanted Man","0.31105263157894736"
"The Counselor","The Boys Are Back","0.26578512396694215"
"The Counselor","A Most Violent Year","0.29404040404040405"
"The Counselor","Secret Ceremony","0.2545454545454545"
"The Counselor","The War","0.2652447552447552"
"The Counselor","L.A. Confidential","0.26314049586776855"
"The Counselor","The Drop","0.31857142857142856"
"The Counselor","Wild Harvest","0.2636363636363636"
"The Counselor","Dive Bomber","0.2545454545454545"
"The Counselor","Criminal Law","0.2863636363636364"
"The Counselor","Like Dandelion Dust","0.27688311688311684"
"The Counselor","Street Kings","0.28208556149732616"
"The Counselor","Brotherly Love","0.2683116883116883"
"The Counselor","Ulee's Gold","0.2581818181818182"
"The Counselor","The Devil Makes Three","0.2545454545454545"
"The Counselor","The Wings of the Dove","0.27636363636363637"
"The Counselor","Beyond Glory","0.25123966942148757"
"The Counselor","Free Style","0.25909090909090904"
"The Counselor","The Rains of Ranchipur","0.30413223140495865"
"The Counselor","Revolver","0.268051948051948"
"The Counselor","45 Years","0.2890909090909091"
"The Counselor","Band of the Hand","0.2585858585858586"
"The Counselor","August: Osage County","0.28484848484848485"
"The Counselor","Vera Drake","0.2743356643356643"
"The Counselor","Hannibal","0.29790633608815426"
"The Counselor","The Driver","0.31871657754010696"
"The Counselor","The Cardinal","0.2545454545454545"
"The Counselor","Sentimental Journey","0.2863636363636364"
"The Counselor","Get Rich or Die Tryin'","0.2759808612440191"
"The Counselor","Hot Summer Night","0.2606060606060606"
"The Counselor","Lloyd's of London","0.2818181818181818"
"The Counselor","Paparazzi","0.28454545454545455"
"The Counselor","Slow Dancing in the Big City","0.25123966942148757"
"The Counselor","Riffraff","0.25123966942148757"
"The Counselor","From the Terrace","0.29494949494949496"
"The Counselor","Tales of Manhattan","0.2805194805194805"
"The Counselor","The Blue Angel","0.3"
"The Counselor","Margin Call","0.2709090909090909"
"The Counselor","The Counselor","0.7090909090909091"
"The Counselor","Lightsleeper","0.2701298701298701"
"The Counselor","Wild Card","0.272822966507177"
"The Counselor","Ghost Dog: The Way of the Samurai","0.26909090909090905"
"The Counselor","Norma Rae","0.3"
"The Counselor","8 Seconds","0.26324675324675323"
"The Counselor","The Lincoln Lawyer","0.28899368011667476"
"The Counselor","Dead of Winter","0.2636363636363636"
"The Counselor","Flight","0.2536363636363636"
"The Counselor","The Fourth War","0.2636363636363636"
"The Counselor","The Book of Mormon Movie Volume 1:|The Journey","0.2532467532467532"
"The Counselor","Snitch","0.25800865800865797"
"The Counselor","The Imperfect Lady","0.2545454545454545"
"The Counselor","Whipsaw","0.2606060606060606"
"The Counselor","Cat on a Hot Tin Roof","0.25289256198347104"
"The Counselor","Maps to the Stars","0.2519834710743801"
"The Counselor","Mean Streets","0.25123966942148757"
"The Counselor","Mokey","0.26606060606060605"
"The Counselor","Time Out of Mind","0.25033057851239665"
"The Counselor","Trade","0.25888111888111887"
"The Counselor","Thieves' Highway","0.25151515151515147"
"The Counselor","Restless","0.2553246753246753"
"The Counselor","Fallen Angel","0.2666666666666666"
"The Counselor","Death Defying Acts","0.2612121212121212"
"The Counselor","Bringing Out the Dead","0.2677922077922078"
"The Counselor","Dog Day Afternoon","0.2611570247933884"
"The Counselor","Locke","0.2883116883116883"
"The Counselor","The Gospel","0.26999999999999996"
"The Counselor","This Earth Is Mine","0.2545454545454545"
"The Counselor","Lucky You","0.2612121212121212"
"The Counselor","Michael Clayton","0.26640692640692637"
"The Counselor","The Call","0.2818181818181818"
"The Counselor","Sin City: A Dame to Kill For","0.286694214876033"
"The Counselor","Mercury Rising","0.2574380165289256"
"The Counselor","The Master","0.2701652892561983"
"The Counselor","Arbitrage","0.32636363636363636"
"The Counselor","Kansas","0.2787878787878788"
"The Counselor","Legendary","0.25585858585858584"
"The Counselor","Smoke","0.2712396694214876"
"The Counselor","Beyond a Reasonable Doubt","0.3054545454545454"
"The Counselor","Veronika Decides to Die","0.26578512396694215"
"The Counselor","Seven","0.25608815426997245"
"The Counselor","Where the Sidewalk Ends","0.25151515151515147"
"The Counselor","A Little Chaos","0.29"
"The Counselor","Green Grass of Wyoming","0.33246753246753247"
"The Counselor","A Stranger Among Us","0.2545454545454545"
"The Counselor","Calling Dr. Kildare","0.2519480519480519"
"The Counselor","Breathe In","0.2727272727272727"
"The Counselor","Grace Unplugged","0.26942148760330575"
"The Counselor","Taking Lives","0.27060606060606057"
"The Counselor","Six Weeks","0.2585858585858586"
"The Counselor","Point Break","0.2573002754820936"
"The Counselor","Holy Rollers","0.25585858585858584"
"The Counselor","Collateral","0.2846880570409982"
"The Counselor","Posse","0.25550239234449756"
"The Counselor","Chop Shop","0.2531313131313131"
"The Counselor","Blade Runner","0.3300275482093664"
"The Counselor","End of Watch","0.3114876033057851"
"The Counselor","Frontera","0.2596969696969697"
"The Counselor","The Babe","0.25034965034965034"
"The Counselor","Cop Car","0.2618181818181818"
"The Counselor","Match Point","0.26545454545454544"
"The Counselor","Animal Kingdom","0.26160839160839156"
"The Counselor","Prisoners","0.296969696969697"
"The Counselor","Hope Floats","0.2590909090909091"
"The Counselor","The Life of David Gale","0.2630853994490358"
"The Counselor","The Big Circus","0.2585858585858586"
"The Counselor","Magnolia","0.26095693779904305"
"The Counselor","Annapolis","0.27848484848484845"
"The Counselor","Flesh and Bone","0.2863636363636364"
"The Counselor","Junkhearts","0.28909090909090907"
"The Counselor","The Greatest Story Ever Told","0.2590909090909091"
"The Counselor","The Miniver Story","0.2545454545454545"
"The Counselor","The Youngest Profession","0.2585858585858586"
"The Counselor","The Turning Point","0.30303030303030304"
"The Counselor","Lions for Lambs","0.3218181818181818"
"The Counselor","Another Year","0.29727272727272724"
"The Counselor","Priceless","0.25585858585858584"
"The Counselor","The Harder They Fall","0.2545454545454545"
"The Counselor","Proof","0.2759808612440191"
"The Counselor","The Onion Field","0.2636363636363636"
"The Counselor","The Fox Lover","0.2727272727272727"
"The Counselor","When a Man Loves a Woman","0.27033057851239667"
"The Counselor","Starred Up","0.27878787878787875"
"The Counselor","Nurse Edith Cavell","0.2585858585858586"
"The Counselor","The Marine","0.2537762237762238"
"The Counselor","Homefront","0.262004662004662"
"The Counselor","Ruby in Paradise","0.25123966942148757"
"The Counselor","Edison","0.2786776859504132"
"The Counselor","Mr Emmanuel","0.2519480519480519"
"The Counselor","Green Room","0.25593582887700533"
"The Counselor","Winter's Bone","0.2922222222222222"
"The Counselor","Twice in a Lifetime","0.2701298701298701"
"The Counselor","French Connection II","0.33884297520661155"
"The Counselor","Wish You Were Here","0.2605194805194805"
"The Counselor","Mother's Boys","0.2736363636363636"
"The Counselor","Stuck in Love","0.25767676767676767"
"The Counselor","Arena","0.34454545454545454"
"The Counselor","Lantana","0.25575757575757574"
"The Counselor","Wings for the Eagle","0.2701298701298701"
"The Counselor","Mother and Child","0.27818181818181814"
"The Counselor","The Cat's Meow","0.2541626794258373"
"The Counselor","Drums Along the Mohawk","0.26844919786096255"
"The Counselor","Anna and the King of Siam","0.2545454545454545"
"The Counselor","Scandal at Scourie","0.2701298701298701"
"The Counselor","Domestic Disturbance","0.28404040404040404"
"The Counselor","Unlawful Entry","0.27771836007130124"
"The Counselor","Glengarry Glen Ross","0.25034965034965034"
"The Counselor","Seven Days in Utopia","0.28909090909090907"
"The Counselor","Stay","0.3260606060606061"
"The Counselor","Contraband","0.29"
"The Counselor","War Room","0.28069930069930066"
"The Counselor","Deadfall","0.2874025974025974"
"The Counselor","No Good Deed","0.2796103896103896"
"The Counselor","The Ice Harvest","0.2803305785123967"
"The Counselor","Black Snake Moan","0.2733333333333333"
"The Counselor","Empire","0.3033116883116883"
"The Counselor","StreetDance 3D","0.2881818181818182"
"The Counselor","Daredevil","0.3049586776859504"
"The Counselor","Someone to Watch Over Me","0.3575757575757576"
"The Counselor","God's Not Dead","0.2816083916083916"
"The Counselor","Never Cry Wolf","0.25550239234449756"
"The Counselor","Whore","0.2601398601398601"
"The Counselor","Extraction","0.28649350649350647"
"The Counselor","Facing the Giants","0.2724242424242424"
"The Counselor","Pacific Heights","0.3068181818181818"
"The Counselor","Chained Heat","0.2623376623376623"
"The Counselor","In America","0.2693388429752066"
"The Counselor","It's a Free World...","0.27636363636363637"
"The Counselor","Georgia","0.2503030303030303"
"The Counselor","Untraceable","0.28409090909090906"
"The Counselor","Stallion Road","0.2701298701298701"
"The Counselor","Power Dive","0.2585858585858586"
"The Counselor","Juke Girl","0.25123966942148757"
"The Counselor","Pittsburgh","0.2545454545454545"
"The Counselor","Surveillance","0.2772727272727272"
"The Counselor","Songs My Brothers Taught Me","0.2683116883116883"
"The Counselor","Folks!","0.33246753246753247"
"The Counselor","Paper Bullets","0.2681818181818182"
"The Counselor","Down in the Valley","0.26285714285714284"
"The Counselor","Jimi: All Is by My Side","0.2863636363636364"
"The Counselor","Mad City","0.2798701298701298"
"The Counselor","Matchstick Men","0.30606060606060603"
"The Counselor","Alien","0.29807162534435255"
"The Counselor","Jacknife","0.2585858585858586"
"The Counselor","Grand Canyon","0.3068181818181818"
"The Counselor","Gone Girl","0.3048760330578512"
"The Counselor","The Way","0.27"
"The Counselor","Oklahoma Crude","0.25123966942148757"
"The Counselor","The Lords of Discipline","0.25656565656565655"
"The Counselor","The Other Side of Midnight","0.2545454545454545"
"The Counselor","The East","0.3232323232323232"
"The Counselor","The Sicilian","0.32066115702479336"
"The Counselor","Side Effects","0.2639118457300275"
"The Counselor","The Carpetbaggers","0.26060606060606056"
"The Counselor","The Vanishing","0.3146853146853147"
"The Counselor","Pride and Glory","0.3181818181818182"
"The Counselor","Things We Lost in the Fire","0.2728671328671328"
"The Counselor","Officer Down","0.32727272727272727"
"The Counselor","Turk 182!","0.2545454545454545"
"The Counselor","Bloodwork","0.2536363636363636"
"The Counselor","Fixed Bayonets!","0.2863636363636364"
"The Counselor","Woman's World","0.3"
"The Counselor","The Majestic","0.26636363636363636"
"The Counselor","Two Weeks in Another Town","0.2545454545454545"
"The Counselor","Russkies","0.2545454545454545"
"The Counselor","Phone Booth","0.32286713286713287"
"The Counselor","The Man Without a Face","0.2515151515151515"
"The Counselor","The Snake Pit","0.28663101604278074"
"The Counselor","One Night Stand","0.2521212121212121"
"The Counselor","Return to Peyton Place","0.2909090909090909"
"The Counselor","Lilith","0.2636363636363636"
"The Counselor","Hachi: A Dog's Tale","0.28396694214876034"
"The Counselor","The Power and the Glory","0.28595041322314046"
"The Counselor","The White Countess","0.2542424242424242"
"The Counselor","Finding Neverland","0.2612396694214876"
"The Counselor","We Are Marshall","0.26957219251336895"
"The Counselor","Crossing Over","0.28867132867132866"
"The Counselor","The Merry Gentleman","0.27424242424242423"
"The Counselor","Moonlight Mile","0.27760330578512393"
"The Counselor","Who's Afraid of Virginia Woolf?","0.25289256198347104"
"The Counselor","Wait Until Dark","0.25775401069518716"
"The Counselor","Brooklyn's Finest","0.30049586776859505"
"The Counselor","Lady in a Cage","0.2636363636363636"
"The Counselor","The Three Faces of Eve","0.28663101604278074"
"The Counselor","True Romance","0.2641873278236914"
"The Counselor","Taps","0.32231404958677684"
"The Counselor","Sans laisser de traces","0.25636363636363635"
"The Counselor","Make It Happen","0.2772727272727272"
"The Counselor","A Hatful of Rain","0.28484848484848485"
"The Counselor","Extraordinary Measures","0.29727272727272724"
"The Counselor","The Astronaut Farmer","0.2885858585858586"
"The Counselor","Step Up: All In","0.2718181818181818"
"The Counselor","The Killer Inside Me","0.28414141414141414"
"The Counselor","The Great Debaters","0.2656198347107438"
"The Counselor","A Walk Among the Tombstones","0.2506060606060606"
"The Counselor","90 Minutes in Heaven","0.26484848484848483"
"The Counselor","Force of Execution","0.298989898989899"
"The Counselor","The Moon Is Down","0.2909090909090909"
"The Counselor","Belle","0.28663101604278074"
"The Counselor","Desperate Hours","0.2546487603305785"
"The Counselor","The Last Angry Man","0.2636363636363636"
"The Counselor","Hoodlum","0.26020202020202016"
"The Counselor","Absence of Malice","0.2783216783216783"
"The Counselor","Gardens of Stone","0.25123966942148757"
"The Counselor","Black or White","0.2796103896103896"
"The Counselor","Words and Pictures","0.2909090909090909"
"The Counselor","Appaloosa","0.2830578512396694"
"The Counselor","Keeper of the Flame","0.25123966942148757"
"The Counselor","Hilda Crane","0.3151515151515152"
"The Counselor","In the Bedroom","0.2777272727272727"
"The Counselor","Safe Passage","0.26454545454545453"
"The Counselor","Any Given Sunday","0.2546386946386946"
"The Counselor","Death Sentence","0.28242424242424236"
"The Counselor","Batman Begins","0.2704132231404959"
"The Counselor","Ten Gentlemen from West Point","0.2636363636363636"
"The Counselor","True Confessions","0.26844919786096255"
"The Counselor","Phantom Raiders","0.2519480519480519"
"The Counselor","Red Dragon","0.25942148760330574"
"The Counselor","Two for the Money","0.27757575757575753"
"The Counselor","The Young Philadelphians","0.2585858585858586"
"The Counselor","The Apostle","0.27636363636363637"
"The Counselor","Changing Lanes","0.26878787878787874"
"The Counselor","Martha Marcy May Marlene","0.25878787878787873"
"The Counselor","American Gangster","0.33283746556473826"
"The Counselor","The Devil's Own","0.25500317863954225"
"The Counselor","Money Monster","0.30140495867768596"
"The Counselor","Drugstore Cowboy","0.25227272727272726"
"The Counselor","Gone","0.27636363636363637"
"The Counselor","The Gambler","0.2877272727272727"
"The Counselor","The Trip to Bountiful","0.25123966942148757"
"The Counselor","The Border","0.275"
"The Counselor","The Sun Comes Up","0.25123966942148757"
"The Counselor","The Burning Plain","0.2621212121212121"
"The Counselor","Exodus: Gods and Kings","0.3577685950413223"
"The Counselor","Sugar Hill","0.36363636363636365"
"The Counselor","American Flyers","0.25123966942148757"
"The Counselor","The Dark Knight Rises","0.26685950413223136"
"The Counselor","Rob the Mob","0.32116883116883116"
"The Counselor","Breaking the Ice","0.2519480519480519"
"The Counselor","The Company Men","0.2639393939393939"
"The Counselor","Under the Volcano","0.3"
"The Counselor","Demetrius and the Gladiators","0.29411764705882354"
"The Counselor","A Girl Named Tamiko","0.25123966942148757"
"The Counselor","Murphy's Law","0.2585858585858586"
"The Counselor","Bahama Passage","0.2636363636363636"
"The Counselor","Ruby Gentry","0.2585858585858586"
"The Counselor","I Take This Woman","0.25123966942148757"
"The Counselor","Hours","0.2727272727272727"
"The Counselor","The Next Three Days","0.3023232323232323"
"The Counselor","The Selfish Giant","0.2787878787878788"
"The Counselor","Boiling Point","0.2818181818181818"
"The Counselor","Shooting Straight","0.2519480519480519"
"The Counselor","The Bling Ring","0.2556473829201102"
"The Counselor","WarGames","0.25289256198347104"
"The Counselor","Valiant Is the Word for Carrie","0.2519480519480519"
"The Counselor","Texas Rangers","0.2568595041322314"
"The Counselor","The Girl on the Train","0.2744077134986226"
"The Counselor","The Good Lie","0.2581818181818182"
"The Counselor","Mr. Holmes","0.25382920110192836"
"The Counselor","Deadline – U.S.A.","0.2636363636363636"
"The Counselor","Plenty","0.2909090909090909"
"The Counselor","Nell","0.2944155844155844"
"The Counselor","The 300 Spartans","0.25227272727272726"
"The Counselor","The Glass Shield","0.2881818181818182"
"The Counselor","The Rookie","0.2672727272727273"
"The Counselor","The Black Orchid","0.2545454545454545"
"The Counselor","Out of Time","0.2909090909090909"
"The Counselor","Big Miracle","0.2796103896103896"
"The Counselor","Dirty","0.260495867768595"
"The Counselor","Gangster Squad","0.26666666666666666"
"The Counselor","Fireflies in the Garden","0.2837662337662337"
"The Counselor","North Shore","0.2636363636363636"
"The Counselor","Little Men","0.27606060606060606"
"The Counselor","Hostage","0.2720661157024793"
"The Counselor","House of Bamboo","0.3151515151515152"
"The Counselor","A Change of Seasons","0.2597402597402597"
"The Counselor","Bella","0.2812396694214876"
"The Counselor","Violent Saturday","0.2666666666666666"
"The Counselor","Fargo","0.2804132231404958"
"The Counselor","The FBI Story","0.2677685950413223"
"The Counselor","Body of Lies","0.27396694214876033"
"The Counselor","G.I. Jane","0.3066666666666667"
