"Immediate Family","Kiss of the Spider Woman","0.2509090909090909"
"Immediate Family","The Trip to Bountiful","0.2509090909090909"
"Immediate Family","Finding Forrester","0.28090909090909094"
"Immediate Family","Promised Land","0.25272727272727274"
"Immediate Family","Immediate Family","0.7636363636363637"
"Immediate Family","Drugstore Cowboy","0.2545454545454545"
"Immediate Family","American Anthem","0.3245454545454545"
"Immediate Family","Orphans","0.26080808080808077"
"Immediate Family","Lean on Me","0.2727272727272727"
"Immediate Family","Jack the Bear","0.2509090909090909"
"Immediate Family","Tuff Turf","0.2771717171717172"
"Immediate Family","Wild Orchid","0.2626262626262626"
"Immediate Family","The End of the Affair","0.2636363636363636"
"Immediate Family","Bahama Passage","0.25"
"Immediate Family","Little Buddha","0.2509090909090909"
"Immediate Family","Under the Volcano","0.25"
"Immediate Family","Quicksilver","0.3245454545454545"
"Immediate Family","Weeds","0.2527272727272727"
"Immediate Family","84C MoPic","0.2545454545454546"
"Immediate Family","American Flyers","0.2690909090909091"
"Immediate Family","The Guilt of Janet Ames","0.2863636363636364"
"Immediate Family","See You in the Morning","0.2545454545454545"
"Immediate Family","Birdy","0.2681818181818182"
"Immediate Family","Radio","0.2781818181818182"
"Immediate Family","The L-Shaped Room","0.2545454545454546"
"Immediate Family","Gilda","0.29090909090909095"
"Immediate Family","Mystery Train","0.2545454545454545"
"Immediate Family","Hanover Street","0.2818181818181818"
"Immediate Family","The Glass Shield","0.2627272727272727"
"Immediate Family","Plenty","0.2690909090909091"
"Immediate Family","Anzio","0.2727272727272727"
"Immediate Family","Matewan","0.27090909090909093"
"Immediate Family","Runaway Train","0.2690909090909091"
"Immediate Family","Queen Bee","0.2545454545454546"
"Immediate Family","Miracle Mile","0.29"
"Immediate Family","Bella","0.25727272727272726"
"Immediate Family","North Shore","0.26636363636363636"
"Immediate Family","I Dreamed of Africa","0.28090909090909094"
"Immediate Family","Little Men","0.2545454545454545"
"Immediate Family","The Real McCoy","0.25292929292929295"
"Immediate Family","Fireflies in the Garden","0.26064935064935063"
"Immediate Family","Catch and Release","0.2754545454545455"
"Immediate Family","The Liberation of L.B. Jones","0.29181818181818187"
"Immediate Family","Whose Life Is It Anyway?","0.26545454545454544"
"Immediate Family","Jacknife","0.301010101010101"
"Immediate Family","Grand Canyon","0.2527272727272727"
"Immediate Family","Palmetto","0.2645454545454546"
