"Benjamin","The Reader","0.34025974025974026"
"Benjamin","Neuf mois","0.2606060606060606"
"Benjamin","Look at Me","0.2519480519480519"
"Benjamin","Romantics Anonymous","0.2545454545454545"
"Benjamin","Love at First Child","0.2909090909090909"
"Benjamin","Benjamin","0.7636363636363636"
"Benjamin","Un plus une","0.2909090909090909"
"Benjamin","The Sense of Wonder","0.2606060606060606"
"Benjamin","Stolen Kisses","0.264025974025974"
"Benjamin","Un couple épatant","0.34545454545454546"
"Benjamin","Love Is in the Air","0.2779220779220779"
"Benjamin","Cousin Cousine","0.3462626262626262"
"Benjamin","A Matter of Resistance","0.29253443526170797"
"Benjamin","Caprice","0.3090909090909091"
"Benjamin","Dossier 51","0.2809090909090909"
"Benjamin","The Missionaries","0.2779220779220779"
