"Franz Kafka's It's a Wonderful Life","Necessary Roughness","0.25272727272727274"
"Franz Kafka's It's a Wonderful Life","Larger Than Life","0.25585858585858584"
"Franz Kafka's It's a Wonderful Life","Look Who's Talking Too","0.25181818181818183"
"Franz Kafka's It's a Wonderful Life","Cabin Boy","0.2627272727272727"
"Franz Kafka's It's a Wonderful Life","Blame It on the Bellboy","0.2951948051948052"
"Franz Kafka's It's a Wonderful Life","Half Baked","0.25"
"Franz Kafka's It's a Wonderful Life","Big Girls Don't Cry...They Get Even","0.2627272727272727"
"Franz Kafka's It's a Wonderful Life","A Shocking Accident","0.37989898989898985"
"Franz Kafka's It's a Wonderful Life","Honeymoon in Vegas","0.2536363636363636"
"Franz Kafka's It's a Wonderful Life","Kath and Kimderella","0.2892929292929293"
"Franz Kafka's It's a Wonderful Life","Waiting for Guffman","0.2509090909090909"
"Franz Kafka's It's a Wonderful Life","Almost Heroes","0.25909090909090904"
"Franz Kafka's It's a Wonderful Life","My Blue Heaven","0.25181818181818183"
"Franz Kafka's It's a Wonderful Life","Meet Wally Sparks","0.2509090909090909"
"Franz Kafka's It's a Wonderful Life","Night on Earth","0.25272727272727274"
"Franz Kafka's It's a Wonderful Life","Without a Clue","0.25"
"Franz Kafka's It's a Wonderful Life","Greedy","0.2536363636363636"
"Franz Kafka's It's a Wonderful Life","Grind","0.2545454545454545"
"Franz Kafka's It's a Wonderful Life","Franz Kafka's It's a Wonderful Life","0.7818181818181819"
"Franz Kafka's It's a Wonderful Life","Election Night","0.2954545454545454"
"Franz Kafka's It's a Wonderful Life","Mafia!","0.25"
"Franz Kafka's It's a Wonderful Life","The Cable Guy","0.25181818181818183"
"Franz Kafka's It's a Wonderful Life","Schwarzfahrer","0.3"
"Franz Kafka's It's a Wonderful Life","Straight Talk","0.2627272727272727"
"Franz Kafka's It's a Wonderful Life","Krippendorf's Tribe","0.25"
"Franz Kafka's It's a Wonderful Life","Search and Destroy","0.25272727272727274"
"Franz Kafka's It's a Wonderful Life","Cops & Robbersons","0.2627272727272727"
"Franz Kafka's It's a Wonderful Life","A Little Bit of Soul","0.27424242424242423"
"Franz Kafka's It's a Wonderful Life","Son of the Pink Panther","0.2727272727272727"
"Franz Kafka's It's a Wonderful Life","Clockwise","0.25727272727272726"
"Franz Kafka's It's a Wonderful Life","Major Payne","0.25272727272727274"
"Franz Kafka's It's a Wonderful Life","Problem Child","0.25181818181818183"
"Franz Kafka's It's a Wonderful Life","Canadian Bacon","0.25272727272727274"
"Franz Kafka's It's a Wonderful Life","Mr. Nanny","0.2701298701298701"
"Franz Kafka's It's a Wonderful Life","True Identity","0.2683116883116883"
"Franz Kafka's It's a Wonderful Life","London Kills Me","0.25676767676767676"
"Franz Kafka's It's a Wonderful Life","Bean","0.26909090909090905"
"Franz Kafka's It's a Wonderful Life","God of Love","0.35424242424242425"
"Franz Kafka's It's a Wonderful Life","Held Up","0.2581818181818182"
"Franz Kafka's It's a Wonderful Life","Time Freak","0.2609090909090909"
"Franz Kafka's It's a Wonderful Life","Scandalous","0.25545454545454543"
"Franz Kafka's It's a Wonderful Life","What About Bob?","0.25272727272727274"
"Franz Kafka's It's a Wonderful Life","Splitting Heirs","0.2863636363636364"
