"The Conquerors","Gunsmoke","0.2636363636363636"
"The Conquerors","The Duchess and the Dirtwater Fox","0.2636363636363636"
"The Conquerors","Ghost Valley","0.32727272727272727"
"The Conquerors","Advance to the Rear","0.2863636363636364"
"The Conquerors","Garden of Evil","0.2636363636363636"
"The Conquerors","The Westerner","0.25636363636363635"
"The Conquerors","Desert Passage","0.38181818181818183"
"The Conquerors","The Hangman","0.2863636363636364"
"The Conquerors","Ride 'Em Cowboy","0.2727272727272727"
"The Conquerors","Station West","0.3627272727272728"
"The Conquerors","The Animal Kingdom","0.3463636363636364"
"The Conquerors","A Lady Takes a Chance","0.39"
"The Conquerors","Hold 'Em Jail","0.3772727272727273"
"The Conquerors","The Bride Walks Out","0.3145454545454546"
"The Conquerors","The Last Wagon","0.2787878787878788"
"The Conquerors","The Marauders","0.2818181818181818"
"The Conquerors","Young Donovan's Kid","0.28090909090909094"
"The Conquerors","The Paleface","0.2672727272727272"
"The Conquerors","The Magnificent Seven","0.2636363636363636"
"The Conquerors","The Law and Jake Wade","0.2636363636363636"
"The Conquerors","Under Western Stars","0.3036363636363636"
"The Conquerors","A Bill of Divorcement","0.26590909090909093"
"The Conquerors","Hondo","0.2636363636363636"
"The Conquerors","Passage West","0.31"
"The Conquerors","Wild Bill","0.2636363636363636"
"The Conquerors","The Big Country","0.2636363636363636"
"The Conquerors","Tall in the Saddle","0.3890909090909091"
"The Conquerors","The Desperadoes","0.2523376623376623"
"The Conquerors","Comanche","0.2636363636363636"
"The Conquerors","Big Jake","0.2636363636363636"
"The Conquerors","The Treasure of Pancho Villa","0.2545454545454545"
"The Conquerors","Montana Moon (1930 film)","0.36636363636363634"
"The Conquerors","A Distant Trumpet","0.3"
"The Conquerors","The Redhead and the Cowboy","0.31"
"The Conquerors","Ride with the Devil","0.2818181818181818"
"The Conquerors","River of No Return","0.2636363636363636"
"The Conquerors","Last of the Dogmen","0.2636363636363636"
"The Conquerors","My Darling Clementine","0.2918181818181818"
"The Conquerors","The Shakiest Gun in the West","0.2636363636363636"
"The Conquerors","Cracked Nuts","0.2796103896103896"
"The Conquerors","Tall Tale","0.2636363636363636"
"The Conquerors","Cheyenne","0.3196969696969697"
"The Conquerors","The King and Four Queens","0.2636363636363636"
"The Conquerors","Seminole","0.2636363636363636"
"The Conquerors","Red Mountain","0.26454545454545453"
"The Conquerors","The Lost Patrol","0.2709090909090909"
"The Conquerors","Tension at Table Rock","0.2863636363636364"
"The Conquerors","The Man from the Alamo","0.2636363636363636"
"The Conquerors","Westward Ho","0.3427272727272727"
"The Conquerors","Johnny Guitar","0.2636363636363636"
"The Conquerors","Fort Worth","0.271038961038961"
"The Conquerors","Take Me to Town","0.3090909090909091"
"The Conquerors","Springfield Rifle","0.3"
"The Conquerors","The Duel at Silver Creek","0.2701298701298701"
"The Conquerors","Devil's Doorway","0.2881818181818182"
"The Conquerors","Junior Bonner","0.2636363636363636"
"The Conquerors","Rio Grande","0.2927272727272727"
"The Conquerors","The Devil's Canyon","0.32272727272727275"
"The Conquerors","Sugarfoot","0.2796969696969697"
"The Conquerors","The Man from Laramie","0.2701298701298701"
"The Conquerors","Arizona","0.25636363636363635"
"The Conquerors","The Life of Vergie Winters","0.2678787878787879"
