"Force of Execution","Surveillance","0.2772727272727272"
"Force of Execution","Lethal Weapon","0.2606060606060606"
"Force of Execution","Throttle","0.2654545454545454"
"Force of Execution","The Glimmer Man","0.2542424242424242"
"Force of Execution","Marnie","0.2585858585858586"
"Force of Execution","Gone Girl","0.25767676767676767"
"Force of Execution","Under Siege 2: Dark Territory","0.25333333333333335"
"Force of Execution","Paper Bullets","0.2818181818181818"
"Force of Execution","Officer Down","0.36363636363636365"
"Force of Execution","Death Wish 3","0.2606060606060606"
"Force of Execution","The East","0.2767676767676768"
"Force of Execution","Manhunter","0.2585858585858586"
"Force of Execution","Frantic","0.2606060606060606"
"Force of Execution","The Beast of the City","0.2767676767676768"
"Force of Execution","The Captive","0.25565656565656564"
"Force of Execution","Tracers","0.33555555555555555"
"Force of Execution","Lethal Weapon 3","0.2606060606060606"
"Force of Execution","Conspiracy Theory","0.2642424242424243"
"Force of Execution","The Punisher","0.2706060606060606"
"Force of Execution","Out for Justice","0.2515151515151515"
"Force of Execution","2 Guns","0.2787878787878788"
"Force of Execution","The Dead Pool","0.2606060606060606"
"Force of Execution","Bangkok Dangerous","0.27424242424242423"
"Force of Execution","Back in the USSR","0.2818181818181818"
"Force of Execution","Sans laisser de traces","0.25636363636363635"
"Force of Execution","Bloodline","0.2585858585858586"
"Force of Execution","Legend","0.25676767676767676"
"Force of Execution","Lady in a Cage","0.2636363636363636"
"Force of Execution","Empire State","0.301010101010101"
"Force of Execution","Nowhere to Go","0.25656565656565655"
"Force of Execution","The Killer Inside Me","0.27404040404040403"
"Force of Execution","A Walk Among the Tombstones","0.2778787878787879"
"Force of Execution","Force of Execution","0.6727272727272727"
"Force of Execution","Basic Instinct 2","0.25222222222222224"
"Force of Execution","Maniac Cop","0.296969696969697"
"Force of Execution","Desperate Hours","0.2585858585858586"
"Force of Execution","Batman Begins","0.2513131313131313"
"Force of Execution","Winterset","0.2767676767676768"
"Force of Execution","Mechanic: Resurrection","0.31646464646464645"
"Force of Execution","Alex Cross","0.2778787878787879"
"Force of Execution","The Devil's Own","0.2642424242424243"
"Force of Execution","Money Monster","0.27606060606060606"
"Force of Execution","Gone","0.25767676767676767"
"Force of Execution","Now You See Me 2","0.25585858585858584"
"Force of Execution","The Taking of Pelham 123","0.2549494949494949"
"Force of Execution","Blackhat","0.29717171717171714"
"Force of Execution","Murphy's Law","0.2787878787878788"
"Force of Execution","The Dark Knight Rises","0.29808080808080806"
"Force of Execution","Kill List","0.2729292929292929"
"Force of Execution","Dial M for Murder","0.2585858585858586"
"Force of Execution","Man on Fire","0.25656565656565655"
"Force of Execution","The Girl on the Train","0.25585858585858584"
"Force of Execution","Bullitt","0.2606060606060606"
"Force of Execution","Rope","0.2585858585858586"
"Force of Execution","Hackers","0.2604040404040404"
"Force of Execution","Gilda","0.2585858585858586"
"Force of Execution","Sound of My Voice","0.29313131313131313"
"Force of Execution","Crank: High Voltage","0.27515151515151515"
"Force of Execution","Gangster Squad","0.298989898989899"
"Force of Execution","Vigilante","0.2585858585858586"
"Force of Execution","Hostage","0.27151515151515154"
"Force of Execution","Blood Ties","0.31717171717171716"
"Force of Execution","Sorcerer","0.2585858585858586"
"Force of Execution","The New Centurions","0.2585858585858586"
"Force of Execution","The Mark of the Angels – Miserere","0.296969696969697"
"Force of Execution","A Most Wanted Man","0.25767676767676767"
"Force of Execution","A Most Violent Year","0.3182828282828283"
"Force of Execution","D-Tox","0.26676767676767676"
"Force of Execution","Fire Down Below","0.25515151515151513"
"Force of Execution","The Drop","0.25767676767676767"
"Force of Execution","John Wick","0.31737373737373736"
"Force of Execution","Criminal Law","0.2636363636363636"
"Force of Execution","The Driver","0.2787878787878788"
"Force of Execution","Get Rich or Die Tryin'","0.27151515151515154"
"Force of Execution","White Sands","0.2585858585858586"
"Force of Execution","Strangers on a Train","0.2585858585858586"
"Force of Execution","Mission: Impossible – Rogue Nation","0.25171717171717173"
"Force of Execution","Band of the Hand","0.2585858585858586"
"Force of Execution","The Counselor","0.298989898989899"
"Force of Execution","Whipsaw","0.296969696969697"
"Force of Execution","Wild Card","0.29515151515151516"
"Force of Execution","Ghost Dog: The Way of the Samurai","0.264040404040404"
"Force of Execution","Vehicle 19","0.3090909090909091"
"Force of Execution","Déjà Vu","0.27242424242424246"
"Force of Execution","The Lincoln Lawyer","0.276969696969697"
"Force of Execution","Dead of Winter","0.2636363636363636"
"Force of Execution","Dahmer","0.28494949494949495"
"Force of Execution","Under Siege","0.2515151515151515"
"Force of Execution","Good Kill","0.2596969696969697"
"Force of Execution","F/X","0.2606060606060606"
"Force of Execution","Arbitrage","0.2778787878787879"
"Force of Execution","The Call","0.2787878787878788"
"Force of Execution","Sin City: A Dame to Kill For","0.3182828282828283"
"Force of Execution","Killer Joe","0.27898989898989895"
"Force of Execution","The Fast and the Furious","0.2769696969696969"
"Force of Execution","A Perfect Getaway","0.2549494949494949"
"Force of Execution","Holy Rollers","0.2922222222222222"
"Force of Execution","Point Break","0.2606060606060606"
"Force of Execution","Collateral","0.2504040404040404"
"Force of Execution","End of Watch","0.3182828282828283"
"Force of Execution","Blue Velvet","0.2585858585858586"
"Force of Execution","Cop Car","0.29818181818181816"
"Force of Execution","Animal Kingdom","0.2538383838383838"
"Force of Execution","Blue Steel","0.2787878787878788"
"Force of Execution","Mindhunters","0.2504040404040404"
"Force of Execution","Edison","0.2694949494949495"
"Force of Execution","Face/Off","0.2642424242424243"
"Force of Execution","Homefront","0.33939393939393936"
"Force of Execution","The Corruptor","0.26606060606060605"
"Force of Execution","Machete Kills","0.2737373737373737"
"Force of Execution","Heaven's Prisoners","0.2613131313131313"
"Force of Execution","Daredevil","0.2696969696969697"
"Force of Execution","Contraband","0.2778787878787879"
"Force of Execution","Half Past Dead","0.2596969696969697"
"Force of Execution","Don't Breathe","0.27606060606060606"
"Force of Execution","Untraceable","0.254040404040404"
"Force of Execution","Marked for Death","0.2606060606060606"
"Force of Execution","Extraction","0.31246753246753245"
