"Sex and the City 2","Arthur","0.34235294117647064"
"Sex and the City 2","Hysteria","0.2809090909090909"
"Sex and the City 2","Lady with a Past","0.2519480519480519"
"Sex and the City 2","Two of a Kind","0.296969696969697"
"Sex and the City 2","Obvious Child","0.28153110047846885"
"Sex and the City 2","Joe Versus the Volcano","0.3333333333333333"
"Sex and the City 2","Barefoot in the Park","0.27412587412587414"
"Sex and the City 2","Town & Country","0.3190909090909091"
"Sex and the City 2","Max","0.2785714285714285"
"Sex and the City 2","Along Came Polly","0.28545454545454546"
"Sex and the City 2","The Rewrite","0.31555555555555553"
"Sex and the City 2","Woo","0.2678787878787879"
"Sex and the City 2","27 Dresses","0.32265734265734264"
"Sex and the City 2","Frankie and Johnny","0.2667099567099567"
"Sex and the City 2","The Lemon Sisters","0.2606060606060606"
"Sex and the City 2","The Back-up Plan","0.34545454545454546"
"Sex and the City 2","The Oranges","0.2833884297520661"
"Sex and the City 2","Sex and the City 2","0.8727272727272728"
"Sex and the City 2","A Royal Night Out","0.2647186147186147"
"Sex and the City 2","Mr. Right","0.33264462809917356"
"Sex and the City 2","Sleeping with Other People","0.25374331550802137"
"Sex and the City 2","Neighbors 2: Sorority Rising","0.2627272727272727"
"Sex and the City 2","Not Suitable for Children","0.2618181818181818"
"Sex and the City 2","She’s Funny That Way","0.263030303030303"
"Sex and the City 2","Wedding Crashers","0.2653846153846154"
"Sex and the City 2","Kiss Me Goodbye","0.2787878787878788"
"Sex and the City 2","Just Go with It","0.30558441558441557"
"Sex and the City 2","You Can't Hurry Love","0.2727272727272727"
"Sex and the City 2","To Rome with Love","0.26997484728710025"
"Sex and the City 2","Woman on Top","0.2783216783216783"
"Sex and the City 2","That Funny Feeling","0.2909090909090909"
"Sex and the City 2","Marci X","0.2537762237762238"
"Sex and the City 2","Green Card","0.2818181818181818"
"Sex and the City 2","Passion Fish","0.2514049586776859"
"Sex and the City 2","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Sex and the City 2","Any Wednesday","0.3373737373737374"
"Sex and the City 2","Roommates","0.25578512396694214"
"Sex and the City 2","Prime","0.3045454545454545"
"Sex and the City 2","Saint John of Las Vegas","0.28545454545454546"
"Sex and the City 2","The Beautician and the Beast","0.2566310160427807"
"Sex and the City 2","Fatso","0.2606060606060606"
"Sex and the City 2","My Best Friend's Girl","0.27999999999999997"
"Sex and the City 2","Sin Takes a Holiday","0.2606060606060606"
"Sex and the City 2","Sweet Home Alabama","0.3251948051948052"
"Sex and the City 2","50 First Dates","0.291048951048951"
"Sex and the City 2","Man Trouble","0.26545454545454544"
"Sex and the City 2","Life or Something Like It","0.2957575757575758"
"Sex and the City 2","The Bounty Hunter","0.3212121212121212"
"Sex and the City 2","Two Weeks Notice","0.3563636363636364"
"Sex and the City 2","Father's Little Dividend","0.2606060606060606"
"Sex and the City 2","A New Life","0.2909090909090909"
"Sex and the City 2","The Whole Nine Yards","0.3181818181818182"
"Sex and the City 2","Horrible Bosses 2","0.2509090909090909"
"Sex and the City 2","Tiny Furniture","0.3090909090909091"
"Sex and the City 2","Man's Favorite Sport?","0.2677685950413223"
"Sex and the City 2","Trouble Along the Way","0.2661157024793388"
"Sex and the City 2","Love Don't Cost a Thing","0.30272727272727273"
"Sex and the City 2","Mr. Wrong","0.29636363636363633"
"Sex and the City 2","The One I Love","0.25545454545454543"
"Sex and the City 2","Griff the Invisible","0.2961038961038961"
"Sex and the City 2","The Main Event","0.33884297520661155"
"Sex and the City 2","The Wedding Planner","0.294297520661157"
"Sex and the City 2","Her Highness and the Bellboy","0.2661157024793388"
"Sex and the City 2","Think Like a Man Too","0.3153719008264463"
"Sex and the City 2","Her Alibi","0.26060606060606056"
"Sex and the City 2","Next Stop Wonderland","0.2652813852813853"
"Sex and the City 2","Three of Hearts","0.26333333333333336"
"Sex and the City 2","5th Avenue Girl","0.2808080808080808"
"Sex and the City 2","Little Secrets","0.25545454545454543"
"Sex and the City 2","Dinner at Eight","0.25681818181818183"
"Sex and the City 2","Win a Date with Tad Hamilton!","0.28049586776859503"
