"The One","Gone","0.2672727272727273"
"The One","Last Hero in China","0.28287878787878784"
"The One","Mechanic: Resurrection","0.2833333333333333"
"The One","Firehouse Dog","0.28949494949494947"
"The One","Predators","0.28045454545454546"
"The One","xXx: State of the Union","0.3009090909090909"
"The One","Sniper","0.2803305785123967"
"The One","Hollow Man","0.30363636363636365"
"The One","The Exterminator","0.2818181818181818"
"The One","3 Days to Kill","0.2540909090909091"
"The One","Game of Death","0.2706060606060606"
"The One","Screamers","0.26499999999999996"
"The One","Superman Returns","0.2659090909090909"
"The One","Flight of the Intruder","0.26969696969696966"
"The One","Crank: High Voltage","0.25257575757575756"
"The One","Next of Kin","0.26636363636363636"
"The One","Bad Boys II","0.255"
"The One","Tomcats","0.296969696969697"
"The One","White Line Fever","0.26363636363636367"
"The One","Priest","0.2545454545454546"
"The One","Lionheart","0.31727272727272726"
"The One","Hangar 18","0.2767676767676768"
"The One","Into the Blue","0.2615151515151515"
"The One","Final Fantasy:|The Spirits Within","0.2863636363636364"
"The One","A Low Down Dirty Shame","0.2812396694214876"
"The One","Bloodsport","0.29727272727272724"
"The One","The Girl on the Train","0.2636363636363636"
"The One","Romeo Must Die","0.2771212121212121"
"The One","Assassins","0.2718181818181818"
"The One","The Delta Force","0.2636363636363636"
"The One","Black Dog","0.27979020979020974"
"The One","The Astronaut's Wife","0.2769696969696969"
"The One","Under Siege 2: Dark Territory","0.2536363636363636"
"The One","Kickboxer 2: The Road Back","0.26033057851239666"
"The One","The Glimmer Man","0.3136363636363636"
"The One","Throttle","0.3054545454545454"
"The One","Escape from the Planet of the Apes","0.2818181818181818"
"The One","Moon","0.2518181818181818"
"The One","From Paris with Love","0.2690909090909091"
"The One","The Expendables 2","0.30666666666666664"
"The One","The Jacket","0.2736363636363636"
"The One","Surveillance","0.29363636363636364"
"The One","Drop Zone","0.27615384615384614"
"The One","Phone Booth","0.2816083916083916"
"The One","Invasion U.S.A.","0.25590909090909086"
"The One","The Reluctant Astronaut","0.25123966942148757"
"The One","The Core","0.2678787878787879"
"The One","Stealth","0.3327272727272727"
"The One","Death Before Dishonor","0.264040404040404"
"The One","The Transporter","0.28469696969696967"
"The One","Gamer","0.25636363636363635"
"The One","Lethal Weapon 4","0.2737878787878788"
"The One","The Vanishing","0.2752447552447552"
"The One","Lady in a Cage","0.2636363636363636"
"The One","The Art of War","0.2592307692307692"
"The One","Back in the USSR","0.25545454545454543"
"The One","Out for Justice","0.29393939393939394"
"The One","The Quest","0.28409090909090906"
"The One","Time After Time","0.2590909090909091"
"The One","The Punisher","0.2806060606060606"
"The One","Coherence","0.2678787878787879"
"The One","Cliffhanger","0.2518181818181818"
"The One","Desperate Hours","0.25942148760330574"
"The One","2012","0.2851515151515151"
"The One","Exit Wounds","0.3181818181818182"
"The One","The Marine 3: Homefront","0.2534265734265734"
"The One","D.A.R.Y.L.","0.32181818181818184"
"The One","Revenge of the Fallen|Transformers:","0.30863636363636365"
"The One","Kill Bill: Volume 2","0.26545454545454544"
"The One","RoboCop","0.2577272727272727"
"The One","Gymkata","0.2622222222222222"
"The One","El Mariachi","0.2509090909090909"
"The One","Battle for Terra","0.26499999999999996"
"The One","The Cold Light of Day","0.2725174825174825"
"The One","Bait","0.2738383838383838"
"The One","Transporter 2","0.2819696969696969"
"The One","Rapid Fire","0.26151515151515153"
"The One","The Hitman","0.2727272727272727"
"The One","The Shaolin Temple","0.30696969696969695"
"The One","The Transporter Refueled","0.2531818181818182"
"The One","Unstoppable","0.2509090909090909"
"The One","Wanted: Dead or Alive","0.27558441558441554"
"The One","Skyline","0.2639944903581267"
"The One","Tristan & Isolde","0.28409090909090906"
"The One","The Perfect Weapon","0.3181818181818182"
