"The Flintstones in Viva Rock Vegas","Leap Year","0.3245989304812834"
"The Flintstones in Viva Rock Vegas","Problem Child 2","0.274935064935065"
"The Flintstones in Viva Rock Vegas","Sleeping Dogs Lie","0.2733333333333333"
"The Flintstones in Viva Rock Vegas","Roxanne","0.27578512396694216"
"The Flintstones in Viva Rock Vegas","Meet Me After the Show","0.2636363636363636"
"The Flintstones in Viva Rock Vegas","Phffft","0.2636363636363636"
"The Flintstones in Viva Rock Vegas","What's Your Number?","0.2990909090909091"
"The Flintstones in Viva Rock Vegas","Son in Law","0.2977685950413223"
"The Flintstones in Viva Rock Vegas","It Takes Two","0.2889610389610389"
"The Flintstones in Viva Rock Vegas","The To Do List","0.26999999999999996"
"The Flintstones in Viva Rock Vegas","Three on a Couch","0.2787878787878788"
"The Flintstones in Viva Rock Vegas","Government Girl","0.25123966942148757"
"The Flintstones in Viva Rock Vegas","Mr. Jealousy","0.27606060606060606"
"The Flintstones in Viva Rock Vegas","A Life Less Ordinary","0.2719138755980861"
"The Flintstones in Viva Rock Vegas","The Reformer and the Redhead","0.2701298701298701"
"The Flintstones in Viva Rock Vegas","Baby Boom","0.2768181818181818"
"The Flintstones in Viva Rock Vegas","Moon Over Parador","0.3284848484848485"
"The Flintstones in Viva Rock Vegas","Simply Irresistible","0.27585858585858586"
"The Flintstones in Viva Rock Vegas","Intolerable Cruelty","0.2672027972027972"
"The Flintstones in Viva Rock Vegas","A New Kind of Love","0.2863636363636364"
"The Flintstones in Viva Rock Vegas","Murphy's Romance","0.3136363636363636"
"The Flintstones in Viva Rock Vegas","Father Goose","0.28595041322314046"
"The Flintstones in Viva Rock Vegas","No More Ladies","0.2677685950413223"
"The Flintstones in Viva Rock Vegas","The Ambassador's Daughter","0.2636363636363636"
"The Flintstones in Viva Rock Vegas","Bachelor in Paradise","0.2727272727272727"
"The Flintstones in Viva Rock Vegas","Elizabethtown","0.2954545454545454"
"The Flintstones in Viva Rock Vegas","She's Out of My League","0.2874125874125874"
"The Flintstones in Viva Rock Vegas","In Good Company","0.2689728453364817"
"The Flintstones in Viva Rock Vegas","On a Clear Day You Can See Forever","0.2636363636363636"
"The Flintstones in Viva Rock Vegas","The Reluctant Debutante","0.2727272727272727"
"The Flintstones in Viva Rock Vegas","The Taming of the Shrew","0.2623376623376623"
"The Flintstones in Viva Rock Vegas","Midnight in Paris","0.2536363636363636"
"The Flintstones in Viva Rock Vegas","Going the Distance","0.2909090909090909"
"The Flintstones in Viva Rock Vegas","Post Grad","0.31082644628099176"
"The Flintstones in Viva Rock Vegas","I Hate Valentine's Day","0.3061038961038961"
"The Flintstones in Viva Rock Vegas","2 Days in Paris","0.27415584415584415"
"The Flintstones in Viva Rock Vegas","Mr Deeds","0.2735064935064935"
"The Flintstones in Viva Rock Vegas","Little Nicky","0.30505050505050507"
"The Flintstones in Viva Rock Vegas","Once Around","0.26194805194805193"
"The Flintstones in Viva Rock Vegas","When in Rome","0.29504132231404956"
"The Flintstones in Viva Rock Vegas","Did You Hear About the Morgans?","0.2827272727272727"
"The Flintstones in Viva Rock Vegas","Down with Love","0.366969696969697"
"The Flintstones in Viva Rock Vegas","Starting Over","0.2818181818181818"
"The Flintstones in Viva Rock Vegas","Sydney White","0.28174825174825174"
"The Flintstones in Viva Rock Vegas","Just Tell Me What You Want","0.2787878787878788"
"The Flintstones in Viva Rock Vegas","Never a Dull Moment","0.2636363636363636"
"The Flintstones in Viva Rock Vegas","Casanova Brown","0.2545454545454545"
"The Flintstones in Viva Rock Vegas","The Princess Bride","0.2609090909090909"
"The Flintstones in Viva Rock Vegas","The Marrying Man","0.33887112887112886"
"The Flintstones in Viva Rock Vegas","Wise Girl","0.2519480519480519"
"The Flintstones in Viva Rock Vegas","Dancing Co-Ed","0.2606060606060606"
"The Flintstones in Viva Rock Vegas","Key to the City","0.2636363636363636"
"The Flintstones in Viva Rock Vegas","The Gay Deception","0.2606060606060606"
"The Flintstones in Viva Rock Vegas","The Wedding Singer","0.27090909090909093"
"The Flintstones in Viva Rock Vegas","Bambi II","0.2586602870813397"
"The Flintstones in Viva Rock Vegas","The Warrior and the Sorceress","0.27376623376623377"
"The Flintstones in Viva Rock Vegas","Designing Woman","0.2545454545454545"
"The Flintstones in Viva Rock Vegas","Lola Versus","0.27545454545454545"
"The Flintstones in Viva Rock Vegas","Summer Catch","0.29"
"The Flintstones in Viva Rock Vegas","Someone like You","0.32181818181818184"
"The Flintstones in Viva Rock Vegas","American Pie 2","0.2618787878787879"
"The Flintstones in Viva Rock Vegas","How to Lose a Guy in 10 Days","0.32322314049586776"
"The Flintstones in Viva Rock Vegas","5th Avenue Girl","0.2787878787878788"
"The Flintstones in Viva Rock Vegas","You Can't Take It with You","0.25227272727272726"
"The Flintstones in Viva Rock Vegas","My Father the Hero","0.28049586776859503"
"The Flintstones in Viva Rock Vegas","Her Highness and the Bellboy","0.2677685950413223"
"The Flintstones in Viva Rock Vegas","Beethoven","0.2952066115702479"
"The Flintstones in Viva Rock Vegas","Think Like a Man Too","0.29140495867768595"
"The Flintstones in Viva Rock Vegas","Reality Bites","0.2581818181818182"
"The Flintstones in Viva Rock Vegas","Having Wonderful Time","0.27412587412587414"
"The Flintstones in Viva Rock Vegas","Men with Brooms","0.2605194805194805"
