"Challenge to Lassie","The Student Prince","0.3660606060606061"
"Challenge to Lassie","Tarzan's New York Adventure","0.3133884297520661"
"Challenge to Lassie","Great Balls of Fire!","0.28484848484848485"
"Challenge to Lassie","Two Girls and a Sailor","0.3129055258467023"
"Challenge to Lassie","Cannonball","0.26666666666666666"
"Challenge to Lassie","Passion Fish","0.26942148760330575"
"Challenge to Lassie","Untamed Heart","0.3151515151515152"
"Challenge to Lassie","Suppose They Gave a War and Nobody Came","0.2818181818181818"
"Challenge to Lassie","Racing with the Moon","0.26666666666666666"
"Challenge to Lassie","The Second Best Exotic Marigold Hotel","0.2515151515151515"
"Challenge to Lassie","Duets","0.2545454545454545"
"Challenge to Lassie","A Royal Night Out","0.2515151515151515"
"Challenge to Lassie","Tough Guys Don't Dance","0.2636363636363636"
"Challenge to Lassie","Travelling North","0.2590909090909091"
"Challenge to Lassie","I Live My Life","0.2813131313131313"
"Challenge to Lassie","Carnal Knowledge","0.3"
"Challenge to Lassie","A Thousand Clowns","0.2712121212121212"
"Challenge to Lassie","She’s Funny That Way","0.2909090909090909"
"Challenge to Lassie","Camp","0.26666666666666666"
"Challenge to Lassie","The Duke Steps Out","0.3064935064935065"
"Challenge to Lassie","Back in Business|Barbershop 2:","0.3"
"Challenge to Lassie","Untamed","0.3090909090909091"
"Challenge to Lassie","The Vanishing Virginian","0.2790909090909091"
"Challenge to Lassie","The Lemon Sisters","0.2767676767676768"
"Challenge to Lassie","Obvious Child","0.26666666666666666"
"Challenge to Lassie","Camelot","0.25121212121212116"
"Challenge to Lassie","Max","0.2636363636363636"
"Challenge to Lassie","Mass Appeal","0.2515151515151515"
"Challenge to Lassie","The Hundred-Foot Journey","0.2818181818181818"
"Challenge to Lassie","Sweet Hearts Dance","0.2727272727272727"
"Challenge to Lassie","Carbine Williams","0.31884297520661153"
"Challenge to Lassie","Jersey Girl","0.26666666666666666"
"Challenge to Lassie","Courage of Lassie","0.2690909090909091"
"Challenge to Lassie","Topsy-Turvy","0.2515151515151515"
"Challenge to Lassie","Roger Dodger","0.26666666666666666"
"Challenge to Lassie","Her Highness and the Bellboy","0.3161157024793388"
