"The Missing Picture","Birdnesters of Thailand","0.2606060606060606"
"The Missing Picture","Jodorowsky's Dune","0.26464646464646463"
"The Missing Picture","Crèvecoeur","0.2606060606060606"
"The Missing Picture","The Link and the Chain","0.2779220779220779"
"The Missing Picture","The Lovers' Wind","0.2779220779220779"
"The Missing Picture","Van Gogh","0.2606060606060606"
"The Missing Picture","The Missing Picture","0.6909090909090909"
"The Missing Picture","Sky Above and Mud Beneath","0.2606060606060606"
"The Missing Picture","S-21: The Khmer Rouge Killing Machine","0.4212121212121212"
"The Missing Picture","Claude Lanzmann: Spectres of the Shoah","0.2683116883116883"
"The Missing Picture","Adolescence","0.2681818181818182"
"The Missing Picture","Half a Life","0.2681818181818182"
"The Missing Picture","Seasons","0.29717171717171714"
