"Johnny Mnemonic","The Cold Light of Day","0.25307692307692303"
"Johnny Mnemonic","Bait","0.27020202020202017"
"Johnny Mnemonic","The Hitman","0.35545454545454547"
"Johnny Mnemonic","Resident Evil: Afterlife","0.26245791245791245"
"Johnny Mnemonic","Tristan & Isolde","0.28764309764309764"
"Johnny Mnemonic","The Big Hit","0.2548484848484848"
"Johnny Mnemonic","Fortress","0.2518181818181818"
"Johnny Mnemonic","Rurouni Kenshin","0.25727272727272726"
"Johnny Mnemonic","Superman IV: The Quest for Peace","0.2586363636363636"
"Johnny Mnemonic","Terminator 2: Judgment Day","0.2839057239057239"
"Johnny Mnemonic","Digimon: The Movie","0.28545454545454546"
"Johnny Mnemonic","Knock Off","0.3609090909090909"
"Johnny Mnemonic","Mystery Men","0.29636363636363633"
"Johnny Mnemonic","Gabriel","0.2618181818181818"
"Johnny Mnemonic","Masterminds","0.27090909090909093"
"Johnny Mnemonic","12:01 PM","0.2818181818181818"
"Johnny Mnemonic","Redline","0.2534265734265734"
"Johnny Mnemonic","Resident Evil: Apocalypse","0.2928282828282828"
"Johnny Mnemonic","Bleach: Memories of Nobody","0.25666666666666665"
"Johnny Mnemonic","First Action Hero","0.25363636363636366"
"Johnny Mnemonic","Chain Reaction","0.27278166278166277"
"Johnny Mnemonic","Battle Royale II: Requiem","0.28519202722411274"
"Johnny Mnemonic","Aces: Iron Eagle III","0.2529292929292929"
"Johnny Mnemonic","The Losers","0.2516042780748663"
"Johnny Mnemonic","69","0.25415584415584414"
"Johnny Mnemonic","Firehouse Dog","0.3002020202020202"
"Johnny Mnemonic","Predators","0.284006734006734"
"Johnny Mnemonic","The Exterminator","0.2636363636363636"
"Johnny Mnemonic","Wind","0.30636363636363634"
"Johnny Mnemonic","Flight of the Intruder","0.263030303030303"
"Johnny Mnemonic","City of Bones|The Mortal Instruments:","0.2779124579124579"
"Johnny Mnemonic","Short Time","0.254040404040404"
"Johnny Mnemonic","A Low Down Dirty Shame","0.2701652892561983"
"Johnny Mnemonic","Hangar 18","0.26111111111111107"
"Johnny Mnemonic","Babylon A.D.","0.2891919191919192"
"Johnny Mnemonic","X-Men","0.25"
"Johnny Mnemonic","Enemy Mine","0.2535353535353535"
"Johnny Mnemonic","Johnny Mnemonic","0.9636363636363636"
"Johnny Mnemonic","Let's Get Harry","0.313030303030303"
"Johnny Mnemonic","The Astronaut's Wife","0.27515151515151515"
"Johnny Mnemonic","The Running Man","0.2654545454545454"
"Johnny Mnemonic","Escape from the Planet of the Apes","0.2828282828282828"
"Johnny Mnemonic","Zatoichi","0.2874380165289256"
"Johnny Mnemonic","The Neptune Factor","0.2545454545454545"
"Johnny Mnemonic","Wing Commander","0.27919191919191916"
"Johnny Mnemonic","Time After Time","0.260979020979021"
"Johnny Mnemonic","Exit Wounds","0.2864114832535885"
"Johnny Mnemonic","D.A.R.Y.L.","0.2541125541125541"
