"Space Pirate Captain Harlock","Kamui Gaiden","0.2529292929292929"
"Space Pirate Captain Harlock","The Sky Crawlers","0.3019480519480519"
"Space Pirate Captain Harlock","Rurouni Kenshin","0.2596969696969697"
"Space Pirate Captain Harlock","Gantz","0.29337662337662335"
"Space Pirate Captain Harlock","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.28545454545454546"
"Space Pirate Captain Harlock","Appleseed","0.33620320855614977"
"Space Pirate Captain Harlock","The Fox Lover","0.2909090909090909"
"Space Pirate Captain Harlock","Dragon Ball Z: The Tree Of Might","0.28181818181818186"
"Space Pirate Captain Harlock","Final Yamato","0.25594405594405595"
"Space Pirate Captain Harlock","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.2787878787878788"
"Space Pirate Captain Harlock","Zebraman","0.2856198347107438"
"Space Pirate Captain Harlock","Arena","0.34454545454545454"
"Space Pirate Captain Harlock","Kabei: Our Mother","0.2621212121212121"
"Space Pirate Captain Harlock","Flowers in the Shadows","0.25909090909090904"
"Space Pirate Captain Harlock","Ghost in the Shell: The New Movie","0.34727272727272723"
"Space Pirate Captain Harlock","Isoroku","0.2547474747474747"
"Space Pirate Captain Harlock","Tokyo Slaves","0.2960606060606061"
"Space Pirate Captain Harlock","Space Pirate Captain Harlock","0.690909090909091"
"Space Pirate Captain Harlock","0.5 mm","0.2627272727272727"
"Space Pirate Captain Harlock","April Bride","0.263030303030303"
