"Skylark","Grounds for Marriage","0.261038961038961"
"Skylark","Andy Hardy Meets Debutante","0.29808080808080806"
"Skylark","Vogues of 1938","0.3043919716646989"
"Skylark","Ella Enchanted","0.2606060606060606"
"Skylark","Shall We Dance","0.41757575757575754"
"Skylark","Hollywood Canteen","0.3344628099173554"
"Skylark","A Pyromaniac's Love Story","0.2606060606060606"
"Skylark","Tootsie","0.2818181818181818"
"Skylark","Kissing Jessica Stein","0.2606060606060606"
"Skylark","Sabrina","0.31212121212121213"
"Skylark","Employee of the Month","0.2681818181818182"
"Skylark","Dream Wife","0.28808080808080805"
"Skylark","Used People","0.2661157024793388"
"Skylark","Funny Girl","0.26666666666666666"
"Skylark","The Palm Beach Story","0.41125147579693033"
"Skylark","A Lady Takes a Chance","0.276969696969697"
"Skylark","You've Got Mail","0.2606060606060606"
"Skylark","Modern Times","0.27424242424242423"
"Skylark","Whoopee","0.2687878787878788"
"Skylark","The Other End of the Line","0.2606060606060606"
"Skylark","My Boss' Daughter","0.2681818181818182"
"Skylark","Manhattan","0.2606060606060606"
"Skylark","Grease","0.296969696969697"
"Skylark","The Love Guru","0.296969696969697"
"Skylark","Hav Plenty","0.2727272727272727"
"Skylark","A Very Special Favor","0.2779220779220779"
"Skylark","The Miracle of Morgan's Creek","0.3526446280991735"
"Skylark","Warm Bodies","0.2606060606060606"
"Skylark","Worth Winning","0.2727272727272727"
"Skylark","Chapter Two","0.2606060606060606"
"Skylark","Going Hollywood","0.27151515151515154"
"Skylark","Ninotchka","0.2657142857142857"
"Skylark","Harold and Maude","0.296969696969697"
"Skylark","Lost & Found","0.2519480519480519"
"Skylark","The First Wives Club","0.31212121212121213"
"Skylark","Betsy's Wedding","0.2545454545454545"
"Skylark","The Solid Gold Cadillac","0.2803030303030303"
"Skylark","We're Not Married!","0.2687878787878788"
"Skylark","Pin Up Girl","0.27606060606060606"
"Skylark","Jupiter's Darling","0.25090909090909086"
"Skylark","Little Nellie Kelly","0.29303030303030303"
"Skylark","Serving Sara","0.3090909090909091"
"Skylark","The Male Animal","0.30818181818181817"
"Skylark","This Time for Keeps","0.2581818181818182"
"Skylark","Kissing a Fool","0.2606060606060606"
"Skylark","Bride by Mistake","0.28157024793388424"
"Skylark","Too Young to Kiss","0.2696969696969697"
"Skylark","Ten Thousand Bedrooms","0.2642424242424243"
"Skylark","Thoroughly Modern Millie","0.296969696969697"
"Skylark","Tammy and The Bachelor","0.2642424242424243"
"Skylark","The Apartment","0.2978787878787879"
"Skylark","My Big Fat Greek Wedding","0.2606060606060606"
"Skylark","Ship Ahoy","0.29303030303030303"
"Skylark","Sex Drive","0.2606060606060606"
"Skylark","Please Believe Me","0.2879220779220779"
"Skylark","The Night We Never Met","0.2779220779220779"
"Skylark","I Think I Love My Wife","0.2545454545454545"
"Skylark","The Parent Trap","0.2818181818181818"
"Skylark","Second Chorus","0.32116883116883116"
"Skylark","Sleep With Me","0.2545454545454545"
"Skylark","Sweet Rosie O'Grady","0.28247933884297516"
"Skylark","Road to Singapore","0.39606060606060606"
"Skylark","Picture Perfect","0.2606060606060606"
"Skylark","Without Love","0.27515151515151515"
