"Lars and the Real Girl","Me and Earl and the Dying Girl","0.27454545454545454"
"Lars and the Real Girl","Sentimental Journey","0.2636363636363636"
"Lars and the Real Girl","The Cardinal","0.26666666666666666"
"Lars and the Real Girl","The Milagro Beanfield War","0.2675757575757576"
"Lars and the Real Girl","Raintree County","0.2636363636363636"
"Lars and the Real Girl","A Little Bit of Soul","0.2706060606060606"
"Lars and the Real Girl","Down Periscope","0.2672727272727273"
"Lars and the Real Girl","Kingdom Come","0.28545454545454546"
"Lars and the Real Girl","Vera Drake","0.30333333333333334"
"Lars and the Real Girl","That Mothers Might Live","0.26666666666666666"
"Lars and the Real Girl","Shattered Glass","0.27818181818181814"
"Lars and the Real Girl","Norm of the North","0.27666666666666667"
"Lars and the Real Girl","Lies My Father Told Me","0.26666666666666666"
"Lars and the Real Girl","The Out-of-Towners","0.27757575757575753"
"Lars and the Real Girl","Barfly","0.25123966942148757"
"Lars and the Real Girl","The Rains of Ranchipur","0.25123966942148757"
"Lars and the Real Girl","Madea's Witness Protection","0.2803030303030303"
"Lars and the Real Girl","The Madness of King George","0.2578787878787879"
"Lars and the Real Girl","August: Osage County","0.27939393939393936"
"Lars and the Real Girl","Damsels in Distress","0.26578512396694215"
"Lars and the Real Girl","Away from Her","0.26575757575757575"
"Lars and the Real Girl","45 Years","0.26545454545454544"
"Lars and the Real Girl","Far From Heaven","0.2618181818181818"
"Lars and the Real Girl","Lost in Alaska","0.2545454545454545"
"Lars and the Real Girl","The Wrong Guys","0.2796969696969697"
"Lars and the Real Girl","Return to Me","0.2724242424242424"
"Lars and the Real Girl","Assignment Miami Beach|Police Academy 5:","0.2776767676767677"
"Lars and the Real Girl","Cops & Robbersons","0.28818181818181815"
"Lars and the Real Girl","Ulee's Gold","0.2636363636363636"
"Lars and the Real Girl","The Devil Makes Three","0.3090909090909091"
"Lars and the Real Girl","Brotherly Love","0.26285714285714284"
"Lars and the Real Girl","Mistress America","0.25939393939393934"
"Lars and the Real Girl","Liberal Arts","0.26487603305785123"
"Lars and the Real Girl","What's the Worst That Could Happen?","0.33999999999999997"
"Lars and the Real Girl","Trainwreck","0.25939393939393934"
"Lars and the Real Girl","Free Style","0.2627272727272727"
"Lars and the Real Girl","Beyond Glory","0.25123966942148757"
"Lars and the Real Girl","In a World...","0.2612121212121212"
"Lars and the Real Girl","The Wings of the Dove","0.27575757575757576"
"Lars and the Real Girl","Up in the Air","0.29515151515151516"
"Lars and the Real Girl","Greenberg","0.27909090909090906"
"Lars and the Real Girl","Exotica","0.26999999999999996"
"Lars and the Real Girl","The Guard","0.2711111111111111"
"Lars and the Real Girl","The Wendell Baker Story","0.2618181818181818"
"Lars and the Real Girl","The Safety of Objects","0.27010101010101006"
"Lars and the Real Girl","Feast of Love","0.26611570247933886"
"Lars and the Real Girl","Club Paradise","0.26666666666666666"
"Lars and the Real Girl","Wild Oats","0.2504040404040404"
"Lars and the Real Girl","Dive Bomber","0.2545454545454545"
