"The Navigator","Seven Chances","0.45363636363636367"
"The Navigator","Professor Beware","0.2773160173160173"
"The Navigator","The Strong Man","0.26282828282828286"
"The Navigator","Bob the Butler","0.2545454545454545"
"The Navigator","Fearless Fagan","0.2727272727272727"
"The Navigator","Lucky Night","0.2590909090909091"
"The Navigator","Speedy","0.2509090909090909"
"The Navigator","The Happy Road","0.2545454545454546"
"The Navigator","Safety Last!","0.2718181818181818"
"The Navigator","Sherlock Jr.","0.49090909090909096"
"The Navigator","So's Your Old Man","0.26282828282828286"
"The Navigator","Show People","0.26909090909090905"
"The Navigator","The Bride Walks Out","0.27999999999999997"
"The Navigator","The General","0.5224242424242423"
"The Navigator","Welcome Danger","0.27020202020202017"
"The Navigator","Remodeling Her Husband","0.31"
"The Navigator","Cops","0.27999999999999997"
"The Navigator","McFadden's Flats","0.30896103896103894"
"The Navigator","The Wrong Guys","0.28484848484848485"
"The Navigator","The Navigator","0.7272727272727273"
