"Invasion U.S.A.","Lionheart","0.3409090909090909"
"Invasion U.S.A.","A Low Down Dirty Shame","0.27942148760330576"
"Invasion U.S.A.","The Girl on the Train","0.25367965367965367"
"Invasion U.S.A.","Bloodsport","0.3184848484848485"
"Invasion U.S.A.","Friday the 13th:|The Final Chapter","0.25623376623376626"
"Invasion U.S.A.","Next of Kin","0.29636363636363633"
"Invasion U.S.A.","Vigilante","0.2587878787878788"
"Invasion U.S.A.","The Delta Force","0.4222314049586777"
"Invasion U.S.A.","Black Dog","0.28468531468531466"
"Invasion U.S.A.","The Iron Curtain","0.2831168831168831"
"Invasion U.S.A.","Masters of the Universe","0.2605194805194805"
"Invasion U.S.A.","We've Never Been Licked","0.2585858585858586"
"Invasion U.S.A.","Assassins","0.27954545454545454"
"Invasion U.S.A.","Sniper","0.2968595041322314"
"Invasion U.S.A.","Conspirator","0.2545454545454545"
"Invasion U.S.A.","Gone","0.2590909090909091"
"Invasion U.S.A.","Fatal Beauty","0.2739393939393939"
"Invasion U.S.A.","Firehouse Dog","0.2767676767676768"
"Invasion U.S.A.","O.S.S.","0.2545454545454545"
"Invasion U.S.A.","Flight of the Intruder","0.2733333333333333"
"Invasion U.S.A.","The Exterminator","0.3181818181818182"
"Invasion U.S.A.","3 Days to Kill","0.2545454545454545"
"Invasion U.S.A.","S P Y S","0.286969696969697"
"Invasion U.S.A.","Murphy's Law","0.30373737373737375"
"Invasion U.S.A.","Hero and the Terror","0.4037662337662338"
"Invasion U.S.A.","Game of Death","0.2808080808080808"
"Invasion U.S.A.","The Quest","0.2786363636363636"
"Invasion U.S.A.","To Live and Die in L.A.","0.26666666666666666"
"Invasion U.S.A.","Out for Justice","0.31272727272727274"
"Invasion U.S.A.","Cliffhanger","0.26736842105263153"
"Invasion U.S.A.","Lady in a Cage","0.2636363636363636"
"Invasion U.S.A.","Bloodline","0.25515151515151513"
"Invasion U.S.A.","The Art of War","0.26048951048951047"
"Invasion U.S.A.","The Dead Pool","0.2552813852813852"
"Invasion U.S.A.","Back in the USSR","0.25727272727272726"
"Invasion U.S.A.","The Marine 3: Homefront","0.2601398601398601"
"Invasion U.S.A.","Gymkata","0.31717171717171716"
"Invasion U.S.A.","Desperate Hours","0.26487603305785123"
"Invasion U.S.A.","Platoon Leader","0.27"
"Invasion U.S.A.","Exit Wounds","0.2773205741626794"
"Invasion U.S.A.","The Expendables 2","0.30322707595434867"
"Invasion U.S.A.","Broken Arrow","0.2627272727272727"
"Invasion U.S.A.","From Paris with Love","0.26666666666666666"
"Invasion U.S.A.","Surveillance","0.2818181818181818"
"Invasion U.S.A.","Under Siege 2: Dark Territory","0.2727272727272727"
"Invasion U.S.A.","The Whistle Blower","0.25565656565656564"
"Invasion U.S.A.","Kickboxer 2: The Road Back","0.2639669421487603"
"Invasion U.S.A.","Throttle","0.32727272727272727"
"Invasion U.S.A.","The Evil That Men Do","0.27787878787878784"
"Invasion U.S.A.","The East","0.2585858585858586"
"Invasion U.S.A.","Invasion U.S.A.","0.8363636363636364"
"Invasion U.S.A.","Off Limits","0.25126721763085397"
"Invasion U.S.A.","Death Wish 3","0.3287878787878788"
"Invasion U.S.A.","Bloodwork","0.2623376623376623"
"Invasion U.S.A.","Death Before Dishonor","0.31535353535353533"
"Invasion U.S.A.","The Vanishing","0.2752447552447552"
"Invasion U.S.A.","Drop Zone","0.2883216783216783"
"Invasion U.S.A.","Frantic","0.2518181818181818"
"Invasion U.S.A.","Phone Booth","0.26706293706293704"
"Invasion U.S.A.","Top Dog","0.25"
"Invasion U.S.A.","The Marine","0.2783216783216783"
"Invasion U.S.A.","Knock Off","0.29727272727272724"
"Invasion U.S.A.","The Gunman","0.2623376623376623"
"Invasion U.S.A.","One Tough Cop","0.253982683982684"
"Invasion U.S.A.","Good Guys Wear Black","0.32123376623376626"
"Invasion U.S.A.","Jake Speed","0.2614285714285714"
"Invasion U.S.A.","Domestic Disturbance","0.2804040404040404"
"Invasion U.S.A.","Walk East on Beacon!","0.30082644628099175"
"Invasion U.S.A.","Best of the Best","0.29333333333333333"
"Invasion U.S.A.","The Expendables 3","0.25281385281385277"
"Invasion U.S.A.","Iron Eagle II","0.2821212121212121"
"Invasion U.S.A.","No Good Deed","0.2883116883116883"
"Invasion U.S.A.","The Octagon","0.34567099567099563"
"Invasion U.S.A.","Unleashed","0.27099567099567096"
"Invasion U.S.A.","Marked for Death","0.2843850267379679"
"Invasion U.S.A.","Above the Law","0.31278074866310157"
"Invasion U.S.A.","Pacific Heights","0.2727272727272727"
"Invasion U.S.A.","The One","0.25590909090909086"
"Invasion U.S.A.","The Hitman","0.3114285714285714"
"Invasion U.S.A.","Tristan & Isolde","0.25367965367965367"
"Invasion U.S.A.","Wanted: Dead or Alive","0.3644155844155844"
"Invasion U.S.A.","The Cold Light of Day","0.2643356643356643"
"Invasion U.S.A.","Bait","0.26111111111111107"
"Invasion U.S.A.","Way of the Dragon","0.25727272727272726"
"Invasion U.S.A.","The Mod Squad","0.2781818181818182"
