"Fatal Instinct","What's the Worst That Could Happen?","0.32"
"Fatal Instinct","Cops & Robbersons","0.32636363636363636"
"Fatal Instinct","Assignment Miami Beach|Police Academy 5:","0.2722222222222222"
"Fatal Instinct","Mistress America","0.2909090909090909"
"Fatal Instinct","In a World...","0.2909090909090909"
"Fatal Instinct","Trainwreck","0.2545454545454545"
"Fatal Instinct","The Wendell Baker Story","0.2978321678321678"
"Fatal Instinct","Hollywood Shuffle","0.31727272727272726"
"Fatal Instinct","They're a Weird Mob","0.2545454545454545"
"Fatal Instinct","The Replacements","0.26636363636363636"
"Fatal Instinct","Wild Oats","0.2787878787878788"
"Fatal Instinct","The Front Page","0.2727272727272727"
"Fatal Instinct","Club Paradise","0.30272727272727273"
"Fatal Instinct","A Little Bit of Soul","0.3106060606060606"
"Fatal Instinct","Down Periscope","0.32"
"Fatal Instinct","Kingdom Come","0.3018181818181818"
"Fatal Instinct","The Last of the Secret Agents?","0.2623376623376623"
"Fatal Instinct","Norm of the North","0.2545454545454545"
"Fatal Instinct","Guys and Dolls","0.2545454545454545"
"Fatal Instinct","Madea's Witness Protection","0.2736363636363636"
"Fatal Instinct","The Out-of-Towners","0.3218181818181818"
"Fatal Instinct","Bushwhacked","0.25989898989898985"
"Fatal Instinct","Lost in Alaska","0.2909090909090909"
"Fatal Instinct","The Wrong Guys","0.37121212121212116"
"Fatal Instinct","After the Thin Man","0.2545454545454545"
"Fatal Instinct","Damsels in Distress","0.2927272727272727"
"Fatal Instinct","Bad Moms","0.2636363636363636"
"Fatal Instinct","First Kid","0.2749586776859504"
"Fatal Instinct","The Pink Panther 2","0.31272727272727274"
"Fatal Instinct","National Lampoon's Movie Madness","0.35883116883116883"
"Fatal Instinct","Bad Eggs","0.2714285714285714"
"Fatal Instinct","Heartbreak Hotel","0.2863636363636364"
"Fatal Instinct","A Good Old Fashioned Orgy","0.26415584415584414"
"Fatal Instinct","You're Never Too Young","0.296969696969697"
"Fatal Instinct","Major League II","0.2718181818181818"
"Fatal Instinct","Rock Dog","0.2727272727272727"
"Fatal Instinct","Good Boy!","0.2863636363636364"
"Fatal Instinct","Welcome Danger","0.2767676767676768"
"Fatal Instinct","The Human Comedy","0.2545454545454545"
"Fatal Instinct","The Rogue Song","0.2909090909090909"
"Fatal Instinct","Whipped","0.2618181818181818"
"Fatal Instinct","The Best House in London","0.2909090909090909"
"Fatal Instinct","Charlie Bartlett","0.26"
"Fatal Instinct","Fletch","0.3018181818181818"
"Fatal Instinct","Follow the Fleet","0.2727272727272727"
