"Another Happy Day","The Spectacular Now","0.32545454545454544"
"Another Happy Day","Kissing Jessica Stein","0.2818181818181818"
"Another Happy Day","World's Greatest Dad","0.2527272727272727"
"Another Happy Day","Tootsie","0.2545454545454545"
"Another Happy Day","Big Bully","0.2772727272727272"
"Another Happy Day","Dough","0.2924242424242424"
"Another Happy Day","The Angriest Man in Brooklyn","0.31242424242424244"
"Another Happy Day","Afternoon Delight","0.34363636363636363"
"Another Happy Day","Blaze","0.2606060606060606"
"Another Happy Day","Big Wednesday","0.2545454545454545"
"Another Happy Day","My Pal Gus","0.2961038961038961"
"Another Happy Day","Hansel & Gretel: Witch Hunters","0.25272727272727274"
"Another Happy Day","American Ultra","0.2509090909090909"
"Another Happy Day","Only the Lonely","0.2727272727272727"
"Another Happy Day","Chicago","0.26454545454545453"
"Another Happy Day","Crazy Kind of Love","0.3209090909090909"
"Another Happy Day","Inside Out","0.26909090909090905"
"Another Happy Day","Me and Orson Welles","0.28818181818181815"
"Another Happy Day","An Awfully Big Adventure","0.2581818181818182"
"Another Happy Day","Full Moon in Blue Water","0.3090909090909091"
"Another Happy Day","The Unbelievable Truth","0.2909090909090909"
"Another Happy Day","Nashville","0.2909090909090909"
"Another Happy Day","3000 Miles to Graceland","0.2553719008264463"
"Another Happy Day","The Blind Side","0.2536363636363636"
"Another Happy Day","A Little Bit of Heaven","0.32727272727272727"
"Another Happy Day","(Unfinished Song)|Song for Marion","0.2718181818181818"
"Another Happy Day","Convoy","0.2545454545454545"
"Another Happy Day","200 Cigarettes","0.27999999999999997"
"Another Happy Day","Solitary Man","0.30727272727272725"
"Another Happy Day","My Mother Frank","0.2672727272727273"
"Another Happy Day","Another Happy Day","0.8545454545454546"
"Another Happy Day","Captain Hurricane","0.3090909090909091"
"Another Happy Day","What the Bleep Do We Know!?","0.26636363636363636"
"Another Happy Day","Touch of Pink","0.26636363636363636"
"Another Happy Day","My Six Convicts","0.2727272727272727"
"Another Happy Day","Mental","0.2718181818181818"
"Another Happy Day","Modern Times","0.2727272727272727"
"Another Happy Day","Private Benjamin","0.2545454545454545"
"Another Happy Day","The Animal Kingdom","0.2909090909090909"
"Another Happy Day","Hiding Out","0.2727272727272727"
"Another Happy Day","Bonneville","0.3"
"Another Happy Day","Mystic Pizza","0.2545454545454545"
"Another Happy Day","Detachment","0.3373737373737374"
"Another Happy Day","Spike of Bensonhurst","0.31717171717171716"
"Another Happy Day","Two for the Seesaw","0.2545454545454545"
"Another Happy Day","Mr. Lonely","0.3236363636363636"
"Another Happy Day","Funny Girl","0.2545454545454545"
"Another Happy Day","Going All the Way","0.29636363636363633"
"Another Happy Day","Stonewall","0.29454545454545455"
"Another Happy Day","Polish Wedding","0.3336363636363636"
"Another Happy Day","The Kids Are All Right","0.29"
"Another Happy Day","Coupe de Ville","0.2909090909090909"
"Another Happy Day","Crossing The Bridge","0.2736363636363636"
"Another Happy Day","Little Nemo: Adventures in Slumberland","0.2727272727272727"
"Another Happy Day","Dom Hemingway","0.27090909090909093"
"Another Happy Day","Daddy's Little Girls","0.28727272727272724"
"Another Happy Day","Freeway","0.2954545454545454"
"Another Happy Day","How Do You Know","0.29"
"Another Happy Day","Filth","0.27090909090909093"
"Another Happy Day","The War of the Roses","0.2545454545454545"
"Another Happy Day","The Clinic","0.2727272727272727"
"Another Happy Day","X+Y","0.2690909090909091"
"Another Happy Day","Simpatico","0.26636363636363636"
"Another Happy Day","Saved!","0.28454545454545455"
"Another Happy Day","Tarzan","0.2618181818181818"
"Another Happy Day","Someday This Pain Will Be Useful to You","0.3819952774498229"
"Another Happy Day","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.28949494949494947"
"Another Happy Day","Waitress","0.28727272727272724"
"Another Happy Day","Harold and Maude","0.2545454545454545"
"Another Happy Day","High Fidelity","0.2627272727272727"
"Another Happy Day","The Four Seasons","0.2545454545454545"
"Another Happy Day","How Do I Love Thee?","0.2883116883116883"
"Another Happy Day","Beaches","0.2545454545454545"
"Another Happy Day","Music Within","0.3054545454545454"
"Another Happy Day","Welcome to Me","0.3245454545454545"
"Another Happy Day","Brave","0.2718181818181818"
"Another Happy Day","Madea Goes to Jail","0.2709090909090909"
"Another Happy Day","To Be or Not to Be","0.2727272727272727"
"Another Happy Day","500 Days of Summer","0.2709090909090909"
"Another Happy Day","The Brothers","0.2772727272727273"
"Another Happy Day","Hyde Park on Hudson","0.2536363636363636"
"Another Happy Day","The Five-Year Engagement","0.29"
"Another Happy Day","Babe","0.2581818181818182"
"Another Happy Day","Tangerine","0.2872727272727273"
"Another Happy Day","Rock of Ages","0.29"
"Another Happy Day","Don't Think Twice","0.2863636363636363"
"Another Happy Day","Mr. Magorium's Wonder Emporium","0.2509090909090909"
"Another Happy Day","Susan and God","0.2585858585858586"
"Another Happy Day","Montana Moon (1930 film)","0.2909090909090909"
"Another Happy Day","Syncopation","0.2545454545454545"
"Another Happy Day","The Family Stone","0.2854545454545454"
"Another Happy Day","Ah Boys to Men 3: Frogmen","0.2690909090909091"
"Another Happy Day","The Hudsucker Proxy","0.27545454545454545"
"Another Happy Day","ATL","0.26818181818181813"
"Another Happy Day","Me and You and Everyone We Know","0.3036363636363636"
"Another Happy Day","These Glamour Girls","0.2883116883116883"
"Another Happy Day","Jumping the Broom","0.3090909090909091"
"Another Happy Day","Henry's Crime","0.32636363636363636"
"Another Happy Day","A Chorus of Disapproval","0.2545454545454545"
"Another Happy Day","Garbo Talks","0.2585858585858586"
"Another Happy Day","Storytelling","0.2636363636363636"
"Another Happy Day","The Meddler","0.3009090909090909"
"Another Happy Day","The Young in Heart","0.2545454545454545"
"Another Happy Day","Full Frontal","0.2801298701298701"
"Another Happy Day","Sleep With Me","0.29363636363636364"
"Another Happy Day","Bhaji on the Beach|भाजी ऑन द बीच","0.25636363636363635"
"Another Happy Day","Hair","0.2545454545454545"
"Another Happy Day","Benji: Off the Leash!","0.2981818181818182"
"Another Happy Day","This Could Be the Night","0.2585858585858586"
"Another Happy Day","Striptease","0.2617355371900826"
"Another Happy Day","Salmon Fishing in the Yemen","0.2727272727272727"
"Another Happy Day","The Goodbye Girl","0.2545454545454545"
"Another Happy Day","Sing Street","0.3045454545454545"
"Another Happy Day","Lucas","0.2727272727272727"
"Another Happy Day","Away We Go","0.2709090909090909"
"Another Happy Day","Juwanna Mann","0.26454545454545453"
"Another Happy Day","The Buddy System","0.2787878787878788"
"Another Happy Day","Smashed","0.30818181818181817"
"Another Happy Day","Anastasia","0.25999999999999995"
"Another Happy Day","Nebraska","0.30727272727272725"
