"The Incredibly True Adventure of Two Girls in Love","5 to 7","0.2594949494949495"
"The Incredibly True Adventure of Two Girls in Love","This Could Be the Night","0.25656565656565655"
"The Incredibly True Adventure of Two Girls in Love","She's the One","0.30363636363636365"
"The Incredibly True Adventure of Two Girls in Love","Practical Magic","0.2500865800865801"
"The Incredibly True Adventure of Two Girls in Love","Straight A's","0.3109090909090909"
"The Incredibly True Adventure of Two Girls in Love","Ball of Fire","0.2623376623376623"
"The Incredibly True Adventure of Two Girls in Love","Tyler Perry's Why Did I Get Married?","0.2644155844155844"
"The Incredibly True Adventure of Two Girls in Love","Leatherheads","0.25051948051948053"
"The Incredibly True Adventure of Two Girls in Love","Off Beat","0.2690909090909091"
"The Incredibly True Adventure of Two Girls in Love","The Woman in Red","0.25578512396694214"
"The Incredibly True Adventure of Two Girls in Love","Pete 'n' Tillie","0.2636363636363636"
"The Incredibly True Adventure of Two Girls in Love","Design for Scandal","0.25289256198347104"
"The Incredibly True Adventure of Two Girls in Love","People Will Talk","0.2623376623376623"
"The Incredibly True Adventure of Two Girls in Love","The Family Stone","0.2662337662337662"
"The Incredibly True Adventure of Two Girls in Love","Jumping the Broom","0.2521212121212121"
"The Incredibly True Adventure of Two Girls in Love","These Glamour Girls","0.2701298701298701"
"The Incredibly True Adventure of Two Girls in Love","Me and You and Everyone We Know","0.2874125874125874"
"The Incredibly True Adventure of Two Girls in Love","A Smile Like Yours","0.2890909090909091"
"The Incredibly True Adventure of Two Girls in Love","Tall Story","0.2643356643356643"
"The Incredibly True Adventure of Two Girls in Love","First Daughter","0.2561538461538461"
"The Incredibly True Adventure of Two Girls in Love","Don't Think Twice","0.2727272727272727"
"The Incredibly True Adventure of Two Girls in Love","The Courtship of Andy Hardy","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","Sleep With Me","0.32636363636363636"
"The Incredibly True Adventure of Two Girls in Love","Full Frontal","0.27415584415584415"
"The Incredibly True Adventure of Two Girls in Love","Just Wright","0.25578512396694214"
"The Incredibly True Adventure of Two Girls in Love","Benji: Off the Leash!","0.2918181818181818"
"The Incredibly True Adventure of Two Girls in Love","I Think I Love My Wife","0.2618181818181818"
"The Incredibly True Adventure of Two Girls in Love","The Guru","0.25597402597402596"
"The Incredibly True Adventure of Two Girls in Love","Neuf mois","0.2587878787878788"
"The Incredibly True Adventure of Two Girls in Love","Love Is Better Than Ever","0.2787878787878788"
"The Incredibly True Adventure of Two Girls in Love","Garbo Talks","0.26474747474747473"
"The Incredibly True Adventure of Two Girls in Love","The Meddler","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","Addicted to Love","0.29515151515151516"
"The Incredibly True Adventure of Two Girls in Love","Thank God He Met Lizzie","0.26484848484848483"
"The Incredibly True Adventure of Two Girls in Love","Picture Perfect","0.29515151515151516"
"The Incredibly True Adventure of Two Girls in Love","Without Love","0.2515151515151515"
"The Incredibly True Adventure of Two Girls in Love","The Opposite of Sex","0.33573426573426574"
"The Incredibly True Adventure of Two Girls in Love","Runaway Bride","0.25350649350649346"
"The Incredibly True Adventure of Two Girls in Love","SubUrbia","0.2809090909090909"
"The Incredibly True Adventure of Two Girls in Love","Roseanna's Grave","0.33844155844155843"
"The Incredibly True Adventure of Two Girls in Love","Houseboat","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","Shall We Dance?","0.26194805194805193"
"The Incredibly True Adventure of Two Girls in Love","Wooly Boys","0.2612121212121212"
"The Incredibly True Adventure of Two Girls in Love","Something Wild","0.2853246753246753"
"The Incredibly True Adventure of Two Girls in Love","The Hottie and the Nottie","0.27578512396694216"
"The Incredibly True Adventure of Two Girls in Love","Your Friends & Neighbors","0.2872494172494172"
"The Incredibly True Adventure of Two Girls in Love","Laggies","0.27033057851239667"
"The Incredibly True Adventure of Two Girls in Love","In Person","0.2909090909090909"
"The Incredibly True Adventure of Two Girls in Love","A Thin Line Between Love and Hate","0.34974025974025974"
"The Incredibly True Adventure of Two Girls in Love","Prosperity","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","Love Laughs at Andy Hardy","0.25656565656565655"
"The Incredibly True Adventure of Two Girls in Love","Love Stinks","0.36"
"The Incredibly True Adventure of Two Girls in Love","Nick & Norah's Infinite Playlist","0.27649350649350646"
"The Incredibly True Adventure of Two Girls in Love","Beautiful Thing","0.25709956709956705"
"The Incredibly True Adventure of Two Girls in Love","Because I Said So","0.2618181818181818"
"The Incredibly True Adventure of Two Girls in Love","The Great New Wonderful","0.2636363636363636"
"The Incredibly True Adventure of Two Girls in Love","Funny About Love","0.3045454545454545"
"The Incredibly True Adventure of Two Girls in Love","Cannery Row","0.2557142857142857"
"The Incredibly True Adventure of Two Girls in Love","The Favor","0.31424242424242427"
"The Incredibly True Adventure of Two Girls in Love","Everybody Wants to Be Italian","0.2618181818181818"
"The Incredibly True Adventure of Two Girls in Love","Drinking Buddies","0.2604040404040404"
"The Incredibly True Adventure of Two Girls in Love","The Cutting Edge","0.28558441558441555"
"The Incredibly True Adventure of Two Girls in Love","Two If by Sea","0.29"
"The Incredibly True Adventure of Two Girls in Love","His Butler's Sister","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","Carbon Copy","0.2677922077922078"
"The Incredibly True Adventure of Two Girls in Love","Desk Set","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","Good Sam","0.30454545454545456"
"The Incredibly True Adventure of Two Girls in Love","Guess Who's Coming to Dinner","0.2701298701298701"
"The Incredibly True Adventure of Two Girls in Love","Commandments","0.32545454545454544"
"The Incredibly True Adventure of Two Girls in Love","A Dirty Shame","0.274935064935065"
"The Incredibly True Adventure of Two Girls in Love","Blame it on Rio","0.2543356643356643"
"The Incredibly True Adventure of Two Girls in Love","Kiss Them for Me","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","It Takes Two","0.2883116883116883"
"The Incredibly True Adventure of Two Girls in Love","Neil Simon's I Ought to Be in Pictures","0.2567132867132867"
"The Incredibly True Adventure of Two Girls in Love","The To Do List","0.26415584415584414"
"The Incredibly True Adventure of Two Girls in Love","Paper Heart","0.29140495867768595"
"The Incredibly True Adventure of Two Girls in Love","All Over the Guy","0.33999999999999997"
"The Incredibly True Adventure of Two Girls in Love","Not Easily Broken","0.26909090909090905"
"The Incredibly True Adventure of Two Girls in Love","My Dear Miss Aldrich","0.2636363636363636"
"The Incredibly True Adventure of Two Girls in Love","Listen Up Philip","0.25545454545454543"
"The Incredibly True Adventure of Two Girls in Love","Diary of a Mad Black Woman","0.25757575757575757"
"The Incredibly True Adventure of Two Girls in Love","Phffft","0.26666666666666666"
"The Incredibly True Adventure of Two Girls in Love","What's Your Number?","0.2581818181818182"
"The Incredibly True Adventure of Two Girls in Love","Meet Me After the Show","0.26666666666666666"
"The Incredibly True Adventure of Two Girls in Love","Max Dugan Returns","0.2709090909090909"
"The Incredibly True Adventure of Two Girls in Love","The Perfect Marriage","0.2545454545454545"
"The Incredibly True Adventure of Two Girls in Love","The Skeleton Twins","0.2978787878787879"
"The Incredibly True Adventure of Two Girls in Love","The Players Club","0.2518181818181818"
"The Incredibly True Adventure of Two Girls in Love","Mother's Day","0.2601398601398601"
"The Incredibly True Adventure of Two Girls in Love","Princess O'Rourke","0.26666666666666666"
"The Incredibly True Adventure of Two Girls in Love","L.A. Story","0.29766233766233763"
"The Incredibly True Adventure of Two Girls in Love","Mumford","0.25836829836829833"
"The Incredibly True Adventure of Two Girls in Love","Min and Bill","0.26666666666666666"
"The Incredibly True Adventure of Two Girls in Love","Sleeping Dogs Lie","0.25666666666666665"
"The Incredibly True Adventure of Two Girls in Love","Challenge to Lassie","0.2515151515151515"
"The Incredibly True Adventure of Two Girls in Love","The Object of My Affection","0.29857142857142854"
"The Incredibly True Adventure of Two Girls in Love","Working Girl","0.25077922077922077"
"The Incredibly True Adventure of Two Girls in Love","Son in Law","0.2841322314049587"
"The Incredibly True Adventure of Two Girls in Love","Something to Talk About","0.3142857142857143"
"The Incredibly True Adventure of Two Girls in Love","A New Kind of Love","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","Billy's Hollywood Screen Kiss","0.35099173553719004"
"The Incredibly True Adventure of Two Girls in Love","Avanti!","0.25034965034965034"
"The Incredibly True Adventure of Two Girls in Love","Some Girls","0.29060606060606065"
"The Incredibly True Adventure of Two Girls in Love","Bachelor in Paradise","0.2727272727272727"
"The Incredibly True Adventure of Two Girls in Love","She's Out of My League","0.2506993006993007"
"The Incredibly True Adventure of Two Girls in Love","Elizabethtown","0.2532467532467532"
"The Incredibly True Adventure of Two Girls in Love","If Lucy Fell","0.2990909090909091"
"The Incredibly True Adventure of Two Girls in Love","No More Ladies","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","Murphy's Romance","0.2636363636363636"
"The Incredibly True Adventure of Two Girls in Love","It Could Happen to You","0.3003896103896104"
"The Incredibly True Adventure of Two Girls in Love","Winter Carnival","0.2787878787878788"
"The Incredibly True Adventure of Two Girls in Love","Lucky Partners","0.2753246753246753"
"The Incredibly True Adventure of Two Girls in Love","The Ambassador's Daughter","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","The Anniversary Party","0.27706293706293705"
"The Incredibly True Adventure of Two Girls in Love","My Beautiful Laundrette","0.2714285714285714"
"The Incredibly True Adventure of Two Girls in Love","The Reformer and the Redhead","0.2883116883116883"
"The Incredibly True Adventure of Two Girls in Love","The Incredibly True Adventure of Two Girls in Love","0.8545454545454546"
"The Incredibly True Adventure of Two Girls in Love","A Life Less Ordinary","0.29168831168831166"
"The Incredibly True Adventure of Two Girls in Love","Torch Song Trilogy","0.300995670995671"
"The Incredibly True Adventure of Two Girls in Love","Punchline","0.27545454545454545"
"The Incredibly True Adventure of Two Girls in Love","Government Girl","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","Three on a Couch","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","Mr. Jealousy","0.32545454545454544"
"The Incredibly True Adventure of Two Girls in Love","Moon Over Parador","0.25597402597402596"
"The Incredibly True Adventure of Two Girls in Love","The Puffy Chair","0.26033057851239666"
"The Incredibly True Adventure of Two Girls in Love","As Good as It Gets","0.28129870129870127"
"The Incredibly True Adventure of Two Girls in Love","Good Deeds","0.2598701298701298"
"The Incredibly True Adventure of Two Girls in Love","Baby Boom","0.25506493506493505"
"The Incredibly True Adventure of Two Girls in Love","Home Fries","0.26173553719008263"
"The Incredibly True Adventure of Two Girls in Love","Thanks for Sharing","0.26939393939393935"
"The Incredibly True Adventure of Two Girls in Love","When in Rome","0.25578512396694214"
"The Incredibly True Adventure of Two Girls in Love","Little Murders","0.26666666666666666"
"The Incredibly True Adventure of Two Girls in Love","Down with Love","0.25939393939393934"
"The Incredibly True Adventure of Two Girls in Love","Going the Distance","0.3045454545454545"
"The Incredibly True Adventure of Two Girls in Love","Post Grad","0.27487603305785124"
"The Incredibly True Adventure of Two Girls in Love","In Good Company","0.2671428571428571"
"The Incredibly True Adventure of Two Girls in Love","The Reluctant Debutante","0.2727272727272727"
"The Incredibly True Adventure of Two Girls in Love","The Single Moms Club","0.2918181818181818"
"The Incredibly True Adventure of Two Girls in Love","Boys on the Side","0.26580086580086576"
"The Incredibly True Adventure of Two Girls in Love","Mr Deeds","0.27415584415584415"
"The Incredibly True Adventure of Two Girls in Love","I Hate Valentine's Day","0.2677922077922078"
"The Incredibly True Adventure of Two Girls in Love","Three in the Attic","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","The Mexican","0.25168831168831163"
"The Incredibly True Adventure of Two Girls in Love","The Wedding Singer","0.3245454545454545"
"The Incredibly True Adventure of Two Girls in Love","Key to the City","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","Someone like You","0.27636363636363637"
"The Incredibly True Adventure of Two Girls in Love","Summer Catch","0.2568831168831169"
"The Incredibly True Adventure of Two Girls in Love","Designing Woman","0.2727272727272727"
"The Incredibly True Adventure of Two Girls in Love","Lola Versus","0.2663636363636363"
"The Incredibly True Adventure of Two Girls in Love","Broken English","0.28909090909090907"
"The Incredibly True Adventure of Two Girls in Love","Mistress","0.2881818181818182"
"The Incredibly True Adventure of Two Girls in Love","Just Tell Me What You Want","0.3015151515151515"
"The Incredibly True Adventure of Two Girls in Love","Bamboozled","0.3253246753246753"
"The Incredibly True Adventure of Two Girls in Love","Punks","0.252020202020202"
"The Incredibly True Adventure of Two Girls in Love","Starting Over","0.2521212121212121"
"The Incredibly True Adventure of Two Girls in Love","Never a Dull Moment","0.2590909090909091"
"The Incredibly True Adventure of Two Girls in Love","The New Age","0.2581818181818182"
"The Incredibly True Adventure of Two Girls in Love","Short Cuts","0.30467532467532465"
"The Incredibly True Adventure of Two Girls in Love","Dancing Co-Ed","0.2787878787878788"
"The Incredibly True Adventure of Two Girls in Love","Choose Me","0.28494949494949495"
"The Incredibly True Adventure of Two Girls in Love","Wise Girl","0.2701298701298701"
"The Incredibly True Adventure of Two Girls in Love","The Marrying Man","0.28467532467532464"
"The Incredibly True Adventure of Two Girls in Love","Win a Date with Tad Hamilton!","0.2612396694214876"
"The Incredibly True Adventure of Two Girls in Love","Mass Appeal","0.29"
"The Incredibly True Adventure of Two Girls in Love","Jersey Girl","0.2671428571428571"
"The Incredibly True Adventure of Two Girls in Love","When Ladies Meet","0.2727272727272727"
"The Incredibly True Adventure of Two Girls in Love","A Millionaire for Christy","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","Bringing Up Baby","0.2753246753246753"
"The Incredibly True Adventure of Two Girls in Love","The Baxter","0.25757575757575757"
"The Incredibly True Adventure of Two Girls in Love","It Started in Naples","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","Hello Again","0.26545454545454544"
"The Incredibly True Adventure of Two Girls in Love","Big Eden","0.3017482517482517"
"The Incredibly True Adventure of Two Girls in Love","Reality Bites","0.27787878787878784"
"The Incredibly True Adventure of Two Girls in Love","Think Like a Man Too","0.2521487603305785"
"The Incredibly True Adventure of Two Girls in Love","Her Highness and the Bellboy","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","5th Avenue Girl","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","Next Stop Wonderland","0.28038961038961036"
"The Incredibly True Adventure of Two Girls in Love","Three of Hearts","0.3901010101010101"
"The Incredibly True Adventure of Two Girls in Love","You Can't Take It with You","0.2623376623376623"
"The Incredibly True Adventure of Two Girls in Love","Shirley Valentine","0.27506493506493507"
"The Incredibly True Adventure of Two Girls in Love","Dinner at Eight","0.2753246753246753"
"The Incredibly True Adventure of Two Girls in Love","Little Secrets","0.2612121212121212"
"The Incredibly True Adventure of Two Girls in Love","Having Wonderful Time","0.2643356643356643"
"The Incredibly True Adventure of Two Girls in Love","Trouble Along the Way","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","Man's Favorite Sport?","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","Tiny Furniture","0.2590909090909091"
"The Incredibly True Adventure of Two Girls in Love","The Whole Nine Yards","0.25259740259740254"
"The Incredibly True Adventure of Two Girls in Love","The Horizontal Lieutenant","0.2623376623376623"
"The Incredibly True Adventure of Two Girls in Love","A New Life","0.30878787878787883"
"The Incredibly True Adventure of Two Girls in Love","Goodbye Charlie","0.26942148760330575"
"The Incredibly True Adventure of Two Girls in Love","Father's Little Dividend","0.26666666666666666"
"The Incredibly True Adventure of Two Girls in Love","Rio Rita","0.25656565656565655"
"The Incredibly True Adventure of Two Girls in Love","Mr. Wrong","0.29"
"The Incredibly True Adventure of Two Girls in Love","The Wedding Planner","0.2639669421487603"
"The Incredibly True Adventure of Two Girls in Love","The Main Event","0.2548760330578512"
"The Incredibly True Adventure of Two Girls in Love","Prime","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","Roommates","0.28595041322314046"
"The Incredibly True Adventure of Two Girls in Love","Any Wednesday","0.2767676767676768"
"The Incredibly True Adventure of Two Girls in Love","The Beautician and the Beast","0.2735064935064935"
"The Incredibly True Adventure of Two Girls in Love","Where the Heart Is","0.2551948051948052"
"The Incredibly True Adventure of Two Girls in Love","Prêt-à-Porter / Ready to Wear","0.26489177489177484"
"The Incredibly True Adventure of Two Girls in Love","Saint John of Las Vegas","0.26909090909090905"
"The Incredibly True Adventure of Two Girls in Love","Sweet Home Alabama","0.26376623376623376"
"The Incredibly True Adventure of Two Girls in Love","Fatso","0.2813131313131313"
"The Incredibly True Adventure of Two Girls in Love","Life or Something Like It","0.26896103896103896"
"The Incredibly True Adventure of Two Girls in Love","Man Trouble","0.29727272727272724"
"The Incredibly True Adventure of Two Girls in Love","Year of the Comet","0.3245454545454546"
"The Incredibly True Adventure of Two Girls in Love","You Can't Hurry Love","0.30272727272727273"
"The Incredibly True Adventure of Two Girls in Love","Empire Records","0.2528138528138528"
"The Incredibly True Adventure of Two Girls in Love","Saratoga","0.2623376623376623"
"The Incredibly True Adventure of Two Girls in Love","Imagine Me & You","0.2636363636363636"
"The Incredibly True Adventure of Two Girls in Love","That Funny Feeling","0.296969696969697"
"The Incredibly True Adventure of Two Girls in Love","Marci X","0.28923076923076924"
"The Incredibly True Adventure of Two Girls in Love","Woman on Top","0.2597902097902098"
"The Incredibly True Adventure of Two Girls in Love","Suppose They Gave a War and Nobody Came","0.2818181818181818"
"The Incredibly True Adventure of Two Girls in Love","Passion Fish","0.30140495867768596"
"The Incredibly True Adventure of Two Girls in Love","Green Card","0.27077922077922073"
"The Incredibly True Adventure of Two Girls in Love","Chasing Amy","0.276969696969697"
"The Incredibly True Adventure of Two Girls in Love","Under the Yum Yum Tree","0.2590909090909091"
"The Incredibly True Adventure of Two Girls in Love","The Oranges","0.2548760330578512"
"The Incredibly True Adventure of Two Girls in Love","Sex and the City 2","0.26948051948051943"
"The Incredibly True Adventure of Two Girls in Love","Mr. Right","0.25123966942148757"
"The Incredibly True Adventure of Two Girls in Love","High Art","0.2613419913419913"
"The Incredibly True Adventure of Two Girls in Love","I Love You Phillip Morris","0.28857142857142853"
"The Incredibly True Adventure of Two Girls in Love","The Hotel New Hampshire","0.27398268398268394"
"The Incredibly True Adventure of Two Girls in Love","Naked in New York","0.2821645021645021"
"The Incredibly True Adventure of Two Girls in Love","Kiss Me Goodbye","0.26494949494949493"
"The Incredibly True Adventure of Two Girls in Love","Bar Girls","0.2718181818181818"
"The Incredibly True Adventure of Two Girls in Love","The Cemetery Club","0.29313131313131313"
"The Incredibly True Adventure of Two Girls in Love","Woo","0.3790909090909091"
"The Incredibly True Adventure of Two Girls in Love","The Rewrite","0.2776767676767677"
"The Incredibly True Adventure of Two Girls in Love","The Back-up Plan","0.26818181818181813"
"The Incredibly True Adventure of Two Girls in Love","The Lemon Sisters","0.27020202020202017"
"The Incredibly True Adventure of Two Girls in Love","Obvious Child","0.2762337662337662"
"The Incredibly True Adventure of Two Girls in Love","Two of a Kind","0.25575757575757574"
"The Incredibly True Adventure of Two Girls in Love","Lady with a Past","0.2701298701298701"
"The Incredibly True Adventure of Two Girls in Love","Arthur","0.26259740259740255"
"The Incredibly True Adventure of Two Girls in Love","Sliding Doors","0.2500865800865801"
"The Incredibly True Adventure of Two Girls in Love","Joe Versus the Volcano","0.27077922077922073"
"The Incredibly True Adventure of Two Girls in Love","Town & Country","0.3062337662337662"
"The Incredibly True Adventure of Two Girls in Love","Barefoot in the Park","0.2643356643356643"
