"Les Grands Ducs","French Fried Vacation 2","0.29"
"Les Grands Ducs","Monsieur Hire","0.3481818181818182"
"Les Grands Ducs","Oui","0.2609090909090909"
"Les Grands Ducs","Les Grands Ducs","0.5454545454545454"
"Les Grands Ducs","Girl on the Bridge","0.31475524475524475"
"Les Grands Ducs","The Man on the Train","0.33393939393939387"
"Les Grands Ducs","French Fried Vacation","0.27116883116883117"
"Les Grands Ducs","Do Not Disturb","0.33328671328671333"
"Les Grands Ducs","Le Mari de la coiffeuse","0.3253146853146853"
"Les Grands Ducs","The Widow of Saint-Pierre","0.3418181818181818"
"Les Grands Ducs","Intimate Strangers","0.3423776223776224"
"Les Grands Ducs","Tandem","0.3794214876033058"
