"Mulan","The Devil and Max Devlin","0.32160839160839166"
"Mulan","Fantasia 2000","0.3620538720538721"
"Mulan","Captain Hurricane","0.2727272727272727"
"Mulan","Bonneville","0.25636363636363635"
"Mulan","Going All the Way","0.2536363636363636"
"Mulan","Passion in the Desert","0.2627272727272727"
"Mulan","My Pal Gus","0.2519480519480519"
"Mulan","Full Moon in Blue Water","0.2818181818181818"
"Mulan","Inside Out","0.25457912457912457"
"Mulan","How Do I Love Thee?","0.2519480519480519"
"Mulan","Madea Goes to Jail","0.2627272727272727"
"Mulan","Brave","0.2815488215488215"
"Mulan","The Haunted Mansion","0.2548484848484849"
"Mulan","Pete's Dragon","0.26545454545454544"
"Mulan","Pooh's Heffalump Movie","0.2551082251082251"
"Mulan","The Wild","0.26545454545454544"
"Mulan","Darby O'Gill and the Little People","0.2573002754820936"
"Mulan","The Gnome-Mobile","0.2909090909090909"
"Mulan","Polish Wedding","0.2787878787878788"
"Mulan","Snow White and the Seven Dwarfs","0.27003367003367007"
"Mulan","Tarzan","0.35518518518518516"
"Mulan","The Littlest Outlaw","0.2545454545454546"
"Mulan","Pocahontas","0.39498316498316494"
"Mulan","Sparkle","0.2558041958041958"
"Mulan","The Hunchback of Notre Dame","0.3668774703557312"
"Mulan","Beowulf","0.2598316498316498"
"Mulan","Anastasia","0.2536363636363636"
"Mulan","The Princess and the Frog","0.3151178451178451"
"Mulan","Home on the Range","0.32701298701298703"
"Mulan","Whiskey Tango Foxtrot","0.2503030303030303"
"Mulan","Gus","0.32727272727272727"
"Mulan","Dinosaur","0.32276094276094275"
"Mulan","These Glamour Girls","0.2519480519480519"
"Mulan","Benji: Off the Leash!","0.2581818181818182"
"Mulan","DuckTales the Movie:|Treasure of the Lost Lamp","0.28060606060606064"
"Mulan","SubUrbia","0.2618181818181818"
"Mulan","Summer Magic","0.2909090909090909"
"Mulan","Return to Never Land","0.2663973063973064"
"Mulan","The Adventures of Huck Finn","0.2503565062388592"
"Mulan","D3: The Mighty Ducks","0.26181818181818184"
"Mulan","Atlantis: The Lost Empire","0.30003367003367004"
"Mulan","Not Easily Broken","0.2718181818181818"
"Mulan","Tom and Huck","0.2669377990430622"
"Mulan","Diary of a Mad Black Woman","0.26030303030303026"
"Mulan","Max Dugan Returns","0.26818181818181813"
"Mulan","Winter Carnival","0.2606060606060606"
"Mulan","A Symposium on Popular Songs","0.30303030303030304"
"Mulan","The Santa Clause","0.2504428904428904"
"Mulan","The Fox and the Hound","0.25457912457912457"
"Mulan","3 Ninjas: High Noon at Mega Mountain","0.25227272727272726"
"Mulan","One Hundred and One Dalmatians","0.26666666666666666"
"Mulan","The 13th Warrior","0.2622314049586777"
"Mulan","Tom and Jerry: The Movie","0.25468531468531463"
"Mulan","The Single Moms Club","0.29454545454545455"
"Mulan","Broken English","0.25545454545454543"
"Mulan","Bambi II","0.31234449760765554"
"Mulan","The Rescue","0.2714285714285714"
"Mulan","Tarzan and the Lost City","0.2881118881118881"
"Mulan","Winnie the Pooh and the Honey Tree","0.26844919786096255"
"Mulan","BedknobsandBroomsticks","0.2518518518518519"
"Mulan","King Kong","0.2549158249158249"
"Mulan","Mr. 3000","0.2786363636363636"
"Mulan","T-Rex: Back to the Cretaceous","0.3090909090909091"
"Mulan","Saint John of Las Vegas","0.2536363636363636"
"Mulan","Roommates","0.3030578512396694"
"Mulan","Strange Magic","0.2863636363636364"
"Mulan","The Aristocats","0.2545454545454546"
"Mulan","Passion Fish","0.26231404958677684"
"Mulan","The Jungle Book 2","0.25875420875420874"
"Mulan","Mulan","0.7818181818181819"
"Mulan","The Lion King","0.3492255892255892"
"Mulan","Aladdin","0.3298989898989899"
"Mulan","Wreck-It Ralph","0.2956902356902357"
"Mulan","Cage","0.25545454545454543"
"Mulan","The Cemetery Club","0.2904040404040404"
"Mulan","Powder","0.2639393939393939"
"Mulan","Maleficent","0.2965656565656566"
"Mulan","Teacher's Pet","0.3100534759358289"
