"Camping 2","The Visitors: Bastille Day","0.2581818181818182"
"Camping 2","You Will Meet a Tall Dark Stranger","0.2519480519480519"
"Camping 2","Chouchou","0.2965334665334665"
"Camping 2","French Fried Vacation 2","0.2623376623376623"
"Camping 2","The Players","0.30467532467532465"
"Camping 2","Yahşi Batı","0.251038961038961"
"Camping 2","Queens of the Ring","0.25181818181818183"
"Camping 2","Tout ce qui brille","0.412987012987013"
"Camping 2","Pride","0.2846753246753247"
"Camping 2","Ramona and Beezus","0.2779220779220779"
"Camping 2","Hey Good Looking !","0.2587012987012987"
"Camping 2","Heartbreaker","0.3064935064935065"
"Camping 2","Vampires Suck","0.2519480519480519"
"Camping 2","La Crème de la crème","0.2690909090909091"
"Camping 2","Porn in the Hood","0.30727272727272725"
"Camping 2","Camille Rewinds","0.2605194805194805"
"Camping 2","Cop or Hood","0.2623376623376623"
"Camping 2","Babysitting","0.3028571428571428"
"Camping 2","HOUBA!|On the Trail of the Marsupilami","0.367012987012987"
"Camping 2","La Maison du Bonheur","0.3574025974025974"
"Camping 2","Diary of a Wimpy Kid","0.2519480519480519"
"Camping 2","Cyrano de Bergerac","0.2623376623376623"
"Camping 2","The Source","0.2614285714285714"
"Camping 2","My Life Is Hell","0.25545454545454543"
"Camping 2","Serial (Bad) Weddings","0.3106493506493506"
"Camping 2","The Ultimate Accessory","0.3245454545454545"
"Camping 2","Hippocrate","0.2587012987012987"
"Camping 2","Floride","0.2577922077922078"
"Camping 2","Nobody Else But You","0.35666666666666663"
"Camping 2","Vilaine","0.2587878787878788"
"Camping 2","Absolutely Fabulous","0.25415584415584414"
"Camping 2","Family Way","0.25272727272727274"
"Camping 2","Marguerite","0.2577922077922078"
"Camping 2","Le Havre","0.2796103896103896"
"Camping 2","Under the Rainbow","0.28558441558441555"
"Camping 2","Microbe & Gasoline","0.26558441558441553"
"Camping 2","Almost Friends","0.263030303030303"
"Camping 2","De vrais mensonges","0.36363636363636365"
"Camping 2","The Race","0.358961038961039"
"Camping 2","The Closet (Le Placard)","0.32991341991341994"
"Camping 2","Rat Race","0.25506493506493505"
"Camping 2","The French Kissers","0.34194805194805195"
"Camping 2","The Joint Brothers","0.2623376623376623"
"Camping 2","Delicacy","0.2796103896103896"
"Camping 2","L'Animal","0.2623376623376623"
"Camping 2","8 Women","0.27324675324675324"
"Camping 2","The Fifth Element","0.2764935064935065"
"Camping 2","The Man on the Train","0.25506493506493505"
"Camping 2","La Croisière","0.30363636363636365"
"Camping 2","Monsieur Papa","0.34974025974025974"
"Camping 2","Marmaduke","0.2519480519480519"
"Camping 2","Easy A","0.2519480519480519"
"Camping 2","The Swindle","0.25051948051948053"
"Camping 2","Mince alors!","0.32886363636363636"
"Camping 2","RRRrrrr!!!","0.25515151515151513"
"Camping 2","Judy Moody and the Not Bummer Summer","0.251038961038961"
"Camping 2","Death at a Funeral","0.2519480519480519"
"Camping 2","Private Fears in Public Places","0.2587012987012987"
"Camping 2","Little Nicholas","0.2796103896103896"
"Camping 2","The Car Keys","0.27545454545454545"
"Camping 2","Odette Toulemonde","0.25999999999999995"
"Camping 2","Yamakasi","0.2827272727272727"
"Camping 2","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.3174025974025974"
"Camping 2","Les Tuche","0.4042857142857143"
"Camping 2","Oui","0.26"
"Camping 2","I Kissed a Girl","0.2837662337662337"
"Camping 2","Camping 2","0.8545454545454546"
"Camping 2","Revenge of the Musketeers","0.265974025974026"
"Camping 2","De l'autre côté du lit","0.2836599763872491"
"Camping 2","Serial Teachers","0.3427272727272727"
"Camping 2","White Lies","0.2618181818181818"
"Camping 2","Eyyvah Eyvah","0.2519480519480519"
"Camping 2","Chinese in Paris","0.2727272727272727"
"Camping 2","The Family","0.27519480519480516"
"Camping 2","Bienvenue chez les Ch'tis","0.26831168831168833"
"Camping 2","Demi-soeur","0.29424242424242425"
"Camping 2","Taxi 4","0.27779220779220776"
"Camping 2","Life of Riley","0.2587012987012987"
"Camping 2","Les aristos","0.28077922077922074"
"Camping 2","Arlette","0.2912121212121212"
"Camping 2","Just Like Brothers","0.28649350649350647"
"Camping 2","Avenue Montaigne","0.2989610389610389"
"Camping 2","Hibernatus","0.2623376623376623"
"Camping 2","Télé gaucho","0.28909090909090907"
"Camping 2","Conversations with My Gardener","0.281988011988012"
"Camping 2","Comment c'est loin","0.3097402597402597"
"Camping 2","La chance de ma vie","0.32727272727272727"
"Camping 2","Les Nanas","0.2545454545454545"
"Camping 2","Marseille","0.34519480519480517"
"Camping 2","Discount","0.2621212121212121"
"Camping 2","Game of Four","0.28163836163836165"
"Camping 2","Pattaya","0.301038961038961"
"Camping 2","Get Him to the Greek","0.2519480519480519"
"Camping 2","Love at First Fight","0.2587012987012987"
"Camping 2","Eyjafjallajökull","0.3427272727272727"
"Camping 2","La Tour Montparnasse Infernale","0.2918181818181818"
"Camping 2","Boudu","0.2772727272727272"
"Camping 2","Ay Lav Yu","0.2545454545454546"
"Camping 2","One Man and His Cow","0.34519480519480517"
"Camping 2","Belle maman","0.2653246753246753"
"Camping 2","Micmacs","0.28233766233766233"
"Camping 2","Too Beautiful for You","0.2623376623376623"
"Camping 2","Tout Schuss","0.3218181818181818"
"Camping 2","My Afternoons with Margueritte","0.2805194805194805"
"Camping 2","Mrs Henderson Presents","0.25"
