"Killing Them Softly","L.A. Confidential","0.28368983957219246"
"Killing Them Softly","World War Z","0.25646294881589"
"Killing Them Softly","A Passage to India","0.25775401069518716"
"Killing Them Softly","Strangers on a Train","0.26096256684491975"
"Killing Them Softly","Original Sin","0.2948128342245989"
"Killing Them Softly","The Player","0.26844919786096255"
"Killing Them Softly","The Mark of the Angels – Miserere","0.25684491978609625"
"Killing Them Softly","Dead Man Walking","0.27545454545454545"
"Killing Them Softly","The New Centurions","0.2601398601398601"
"Killing Them Softly","Frenzy","0.2652406417112299"
"Killing Them Softly","Carlito's Way","0.2834265734265734"
"Killing Them Softly","The Nanny Diaries","0.2655844155844156"
"Killing Them Softly","A Most Wanted Man","0.2741176470588235"
"Killing Them Softly","Killer Elite","0.2864094728800611"
"Killing Them Softly","D-Tox","0.28823529411764703"
"Killing Them Softly","Fallen Angel","0.2787878787878788"
"Killing Them Softly","Cold in July","0.2914438502673797"
"Killing Them Softly","Mercury Rising","0.2813903743315508"
"Killing Them Softly","Madigan","0.296969696969697"
"Killing Them Softly","Sin City: A Dame to Kill For","0.28443086325439265"
"Killing Them Softly","The Firm","0.2511764705882353"
"Killing Them Softly","Cutter's Way","0.3024793388429752"
"Killing Them Softly","Whipsaw","0.2606060606060606"
"Killing Them Softly","The Lincoln Lawyer","0.30711229946524066"
"Killing Them Softly","Only God Forgives","0.26754010695187164"
"Killing Them Softly","The Lovely Bones","0.283903743315508"
"Killing Them Softly","The Shawshank Redemption","0.259572192513369"
"Killing Them Softly","End of Watch","0.253475935828877"
"Killing Them Softly","25th Hour","0.27575757575757576"
"Killing Them Softly","Holy Rollers","0.25676767676767676"
"Killing Them Softly","Along Came a Spider","0.27663101604278073"
"Killing Them Softly","Tobacco Road","0.2571428571428571"
"Killing Them Softly","Untraceable","0.2918181818181818"
"Killing Them Softly","A Simple Plan","0.3143850267379679"
"Killing Them Softly","Extraction","0.28558441558441555"
"Killing Them Softly","The Pledge","0.26983193277310924"
"Killing Them Softly","Trainspotting","0.26887700534759357"
"Killing Them Softly","Edison","0.2977685950413223"
"Killing Them Softly","Midnight in the Garden of Good and Evil","0.2875859434682964"
"Killing Them Softly","Homefront","0.25083916083916086"
"Killing Them Softly","Extreme Measures","0.29347593582887704"
"Killing Them Softly","Gone Baby Gone","0.3151583710407239"
"Killing Them Softly","The Sentinel","0.29454545454545455"
"Killing Them Softly","Double Indemnity","0.26844919786096255"
"Killing Them Softly","The Assassination of Jesse James by the Coward Robert Ford","0.416768525592055"
"Killing Them Softly","Family Plot","0.25775401069518716"
"Killing Them Softly","Rear Window","0.25775401069518716"
"Killing Them Softly","Wolfen","0.28484848484848485"
"Killing Them Softly","Manhunter","0.26096256684491975"
"Killing Them Softly","All the President's Men","0.25775401069518716"
"Killing Them Softly","Killing Them Softly","0.7272727272727274"
"Killing Them Softly","Shooter","0.28208556149732616"
"Killing Them Softly","Jackie Brown","0.313475935828877"
"Killing Them Softly","Run All Night","0.25074866310160426"
"Killing Them Softly","The Big Sleep","0.25775401069518716"
"Killing Them Softly","Blood Work","0.28383838383838383"
"Killing Them Softly","Gone Girl","0.2994041252864782"
"Killing Them Softly","Paper Bullets","0.2681818181818182"
"Killing Them Softly","The Black Dahlia","0.3207486631016043"
"Killing Them Softly","The Postman Always Rings Twice","0.2753246753246753"
"Killing Them Softly","A History of Violence","0.2909625668449198"
"Killing Them Softly","Midnight Express","0.25775401069518716"
"Killing Them Softly","A Walk Among the Tombstones","0.32772727272727276"
"Killing Them Softly","Crossing Over","0.2613086913086913"
"Killing Them Softly","The Vikings","0.2753246753246753"
"Killing Them Softly","Wait Until Dark","0.25775401069518716"
"Killing Them Softly","Inherent Vice","0.3029946524064171"
"Killing Them Softly","The Taking of Pelham 123","0.28031321619556915"
"Killing Them Softly","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"Killing Them Softly","Trapped","0.2518716577540107"
"Killing Them Softly","Nightfall","0.27272727272727276"
"Killing Them Softly","Horns","0.258235294117647"
"Killing Them Softly","Red Dragon","0.27754010695187165"
"Killing Them Softly","Death Sentence","0.2927807486631016"
"Killing Them Softly","Mystic River","0.28914438502673795"
"Killing Them Softly","The Man Who Knew Too Little","0.2668831168831169"
"Killing Them Softly","Alex Cross","0.33689839572192515"
"Killing Them Softly","The Big Short","0.3017035905271199"
"Killing Them Softly","Hostage","0.30914438502673797"
"Killing Them Softly","Lawless","0.38074866310160427"
"Killing Them Softly","Zodiac","0.28957219251336896"
