"Private Fears in Public Places","The Joint Brothers","0.2701298701298701"
"Private Fears in Public Places","Podium","0.25272727272727274"
"Private Fears in Public Places","Americano","0.2681818181818182"
"Private Fears in Public Places","The Race","0.3054545454545454"
"Private Fears in Public Places","Love Is the Perfect Crime","0.28454545454545455"
"Private Fears in Public Places","The Year 01","0.34545454545454546"
"Private Fears in Public Places","Marguerite","0.3190909090909091"
"Private Fears in Public Places","Aloïse","0.2606060606060606"
"Private Fears in Public Places","Le Havre","0.2681818181818182"
"Private Fears in Public Places","Under the Rainbow","0.3163636363636364"
"Private Fears in Public Places","The White Knights","0.2867676767676768"
"Private Fears in Public Places","Absolutely Fabulous","0.3064935064935065"
"Private Fears in Public Places","Smoking/No Smoking","0.5518181818181819"
"Private Fears in Public Places","The Flower of Evil","0.3306060606060606"
"Private Fears in Public Places","Les Yeux jaunes des crocodiles","0.3078787878787879"
"Private Fears in Public Places","The Ultimate Accessory","0.29363636363636364"
"Private Fears in Public Places","Ernest & Celestine","0.2672727272727273"
"Private Fears in Public Places","Hippocrate","0.3018181818181818"
"Private Fears in Public Places","Wild Life","0.26545454545454544"
"Private Fears in Public Places","La Boîte noire","0.28393939393939394"
"Private Fears in Public Places","My Life Is Hell","0.2772727272727273"
"Private Fears in Public Places","The Source","0.2681818181818182"
"Private Fears in Public Places","Cyrano de Bergerac","0.28090909090909094"
"Private Fears in Public Places","The Gate","0.26545454545454544"
"Private Fears in Public Places","The Origin of Violence","0.2636363636363636"
"Private Fears in Public Places","Trois hommes et un couffin","0.27909090909090906"
"Private Fears in Public Places","Night on Earth","0.2772727272727273"
"Private Fears in Public Places","La Maison du Bonheur","0.33181818181818185"
"Private Fears in Public Places","Oscar","0.26090909090909087"
"Private Fears in Public Places","The Children of the Marshland","0.2790909090909091"
"Private Fears in Public Places","Porn in the Hood","0.28545454545454546"
"Private Fears in Public Places","Camille Rewinds","0.2990909090909091"
"Private Fears in Public Places","Heading South","0.30818181818181817"
"Private Fears in Public Places","Sentimental Destinies","0.34"
"Private Fears in Public Places","Hey Good Looking !","0.33246753246753247"
