"Rabbit-Proof Fence","Peaches","0.25272727272727274"
"Rabbit-Proof Fence","Finding Neverland","0.25272727272727274"
"Rabbit-Proof Fence","There Will Be Blood","0.2590909090909091"
"Rabbit-Proof Fence","Rabbit-Proof Fence","0.8727272727272728"
"Rabbit-Proof Fence","The Boys Are Back","0.3655371900826446"
"Rabbit-Proof Fence","The Wings of the Dove","0.27424242424242423"
"Rabbit-Proof Fence","Storm Boy","0.2772727272727273"
"Rabbit-Proof Fence","Proof","0.2805263157894737"
"Rabbit-Proof Fence","Mr. & Mrs. Bridge","0.25575757575757574"
"Rabbit-Proof Fence","Oscar and the Lady in Pink","0.2542424242424242"
"Rabbit-Proof Fence","Wish You Were Here","0.25155844155844154"
"Rabbit-Proof Fence","Brideshead Revisited","0.2733333333333333"
