"Breaking the Waves","Changing Lanes","0.2612121212121212"
"Breaking the Waves","Indecent Proposal","0.25016528925619835"
"Breaking the Waves","Swept from the Sea","0.2666233766233766"
"Breaking the Waves","The Waterdance","0.2872727272727273"
"Breaking the Waves","Kings Row","0.25367965367965367"
"Breaking the Waves","The Trip to Bountiful","0.29743801652892565"
"Breaking the Waves","Arrowsmith","0.25034965034965034"
"Breaking the Waves","Ten Gentlemen from West Point","0.2590909090909091"
"Breaking the Waves","The End of the Affair","0.2578787878787878"
"Breaking the Waves","The Lost Man","0.2545454545454545"
"Breaking the Waves","Dark Victory","0.25034965034965034"
"Breaking the Waves","Tape","0.25"
"Breaking the Waves","The Caretakers","0.26666666666666666"
"Breaking the Waves","Changeling","0.26848484848484844"
"Breaking the Waves","The Young Philadelphians","0.25656565656565655"
"Breaking the Waves","Jesus of Montreal","0.26636363636363636"
"Breaking the Waves","The Apostle","0.29"
"Breaking the Waves","Golden Gate","0.2806993006993007"
"Breaking the Waves","The Company Men","0.27515151515151515"
"Breaking the Waves","Little Buddha","0.272020202020202"
"Breaking the Waves","Under the Volcano","0.276969696969697"
"Breaking the Waves","The Best Job in the World","0.2545454545454546"
"Breaking the Waves","A Girl Named Tamiko","0.25289256198347104"
"Breaking the Waves","The Great Sinner","0.2515151515151515"
"Breaking the Waves","Bahama Passage","0.2590909090909091"
"Breaking the Waves","Frankie & Alice","0.30999999999999994"
"Breaking the Waves","The Sun Comes Up","0.25289256198347104"
"Breaking the Waves","Silk","0.2627272727272727"
"Breaking the Waves","The Burning Plain","0.2587878787878788"
"Breaking the Waves","Home in Indiana","0.25034965034965034"
"Breaking the Waves","Heading South","0.2796969696969697"
"Breaking the Waves","True Colors","0.2665289256198347"
"Breaking the Waves","Festen","0.2913636363636364"
"Breaking the Waves","American Flyers","0.2792561983471074"
"Breaking the Waves","Plenty","0.25666666666666665"
"Breaking the Waves","Nell","0.29688311688311686"
"Breaking the Waves","Soldier of Fortune","0.26853146853146853"
"Breaking the Waves","The Clock","0.2515151515151515"
"Breaking the Waves","Blue Sky","0.34363636363636363"
"Breaking the Waves","The Black Orchid","0.2727272727272727"
"Breaking the Waves","I Take This Woman","0.25289256198347104"
"Breaking the Waves","Forever Amber","0.25034965034965034"
"Breaking the Waves","Like Crazy","0.2574380165289256"
"Breaking the Waves","Matewan","0.25705882352941173"
"Breaking the Waves","Valiant Is the Word for Carrie","0.2623376623376623"
"Breaking the Waves","Return to Paradise","0.26853146853146853"
"Breaking the Waves","Once Were Warriors","0.2741176470588235"
"Breaking the Waves","Certified Copy","0.26606060606060605"
"Breaking the Waves","Bella","0.26198347107438014"
"Breaking the Waves","The Seventh Cross","0.2545454545454545"
