"A Million Ways to Die in the West","Fat Pizza","0.25666666666666665"
"A Million Ways to Die in the West","Gunplay","0.2727272727272727"
"A Million Ways to Die in the West","Greedy","0.3151515151515152"
"A Million Ways to Die in the West","A Night at the Movies","0.2681818181818182"
"A Million Ways to Die in the West","The Little Colonel","0.25123966942148757"
"A Million Ways to Die in the West","Brothers in the Saddle","0.2727272727272727"
"A Million Ways to Die in the West","3:10 to Yuma","0.3131168831168831"
"A Million Ways to Die in the West","The Great Outdoors","0.25594405594405595"
"A Million Ways to Die in the West","Caddyshack","0.28663101604278074"
"A Million Ways to Die in the West","Sibling Rivalry","0.2545454545454545"
"A Million Ways to Die in the West","Spendthrift","0.2519480519480519"
"A Million Ways to Die in the West","Buck Privates Come Home","0.2727272727272727"
"A Million Ways to Die in the West","Bucky Larson: Born to Be a Star","0.27259740259740256"
"A Million Ways to Die in the West","Observe and Report","0.25"
"A Million Ways to Die in the West","The Appaloosa","0.32231404958677684"
"A Million Ways to Die in the West","Grind","0.2718181818181818"
"A Million Ways to Die in the West","Grandma's Boy","0.28363636363636363"
"A Million Ways to Die in the West","Volunteers","0.28484848484848485"
"A Million Ways to Die in the West","The One and Only","0.2643356643356643"
"A Million Ways to Die in the West","The Scalphunters","0.298989898989899"
"A Million Ways to Die in the West","Six Gun Gold","0.2727272727272727"
"A Million Ways to Die in the West","Penguins of Madagascar","0.2868686868686869"
"A Million Ways to Die in the West","Jonah Hex","0.2913131313131313"
"A Million Ways to Die in the West","Johnson Family Vacation","0.3060606060606061"
"A Million Ways to Die in the West","Mafia!","0.2824242424242424"
"A Million Ways to Die in the West","The Naked Spur","0.2727272727272727"
"A Million Ways to Die in the West","Jackass Mail","0.2863636363636364"
"A Million Ways to Die in the West","The Cookout","0.28585858585858587"
"A Million Ways to Die in the West","Honky Tonk","0.2787878787878788"
"A Million Ways to Die in the West","Smiley Face","0.26140495867768593"
"A Million Ways to Die in the West","Surf's Up","0.25020202020202015"
"A Million Ways to Die in the West","Up the Creek","0.2545454545454545"
"A Million Ways to Die in the West","Night on Earth","0.2545454545454545"
"A Million Ways to Die in the West","My Big Fat Greek Wedding 2","0.26686868686868687"
"A Million Ways to Die in the West","The Sheepman","0.2727272727272727"
"A Million Ways to Die in the West","Police Academy 2:|Their First Assignment","0.29494949494949496"
"A Million Ways to Die in the West","Yellowstone Kelly","0.296969696969697"
"A Million Ways to Die in the West","Montana Belle","0.2787878787878788"
"A Million Ways to Die in the West","National Lampoon's Vacation","0.2767676767676768"
"A Million Ways to Die in the West","Whistling in Dixie","0.2585858585858586"
"A Million Ways to Die in the West","Extract","0.3287878787878788"
"A Million Ways to Die in the West","Wholly Moses","0.2681818181818182"
"A Million Ways to Die in the West","Vampires Suck","0.25696969696969696"
"A Million Ways to Die in the West","The Wild North","0.2727272727272727"
"A Million Ways to Die in the West","Daddy's Home","0.2960606060606061"
"A Million Ways to Die in the West","Family Way","0.25272727272727274"
"A Million Ways to Die in the West","Mexican Hayride","0.2787878787878788"
"A Million Ways to Die in the West","The Milky Way","0.2677685950413223"
"A Million Ways to Die in the West","The Couch Trip","0.32272727272727275"
"A Million Ways to Die in the West","Rooster Cogburn","0.32066115702479336"
"A Million Ways to Die in the West","Rachel and the Stranger","0.2545454545454545"
"A Million Ways to Die in the West","Waiting for Guffman","0.2598701298701298"
"A Million Ways to Die in the West","My Baby's Daddy","0.3060606060606061"
"A Million Ways to Die in the West","Phat Girlz","0.28363636363636363"
"A Million Ways to Die in the West","Almost Heroes","0.28545454545454546"
"A Million Ways to Die in the West","My Favorite Year","0.2623376623376623"
"A Million Ways to Die in the West","Bowfinger","0.3277777777777778"
"A Million Ways to Die in the West","The Outlaw","0.2818181818181818"
"A Million Ways to Die in the West","El Dorado","0.2727272727272727"
"A Million Ways to Die in the West","McHale's Navy","0.29363636363636364"
"A Million Ways to Die in the West","Zelig","0.28484848484848485"
"A Million Ways to Die in the West","Dudley Do-Right","0.32005347593582884"
"A Million Ways to Die in the West","Tomcats","0.2815702479338843"
"A Million Ways to Die in the West","City Slickers","0.2767676767676768"
"A Million Ways to Die in the West","My Blue Heaven","0.2783216783216783"
"A Million Ways to Die in the West","The Survivors","0.2909090909090909"
"A Million Ways to Die in the West","The Big Year","0.2821212121212121"
"A Million Ways to Die in the West","Meet Wally Sparks","0.27733542319749216"
"A Million Ways to Die in the West","Sweet Liberty","0.33535353535353535"
"A Million Ways to Die in the West","Savage Sam","0.2677685950413223"
"A Million Ways to Die in the West","Pure Luck","0.2636363636363636"
"A Million Ways to Die in the West","The Ex","0.28103896103896103"
"A Million Ways to Die in the West","Lovers and Other Strangers","0.2787878787878788"
"A Million Ways to Die in the West","The Secret of My Success","0.32727272727272727"
"A Million Ways to Die in the West","National Lampoon's Pledge This!","0.28363636363636363"
"A Million Ways to Die in the West","Honeymoon in Vegas","0.26844919786096255"
"A Million Ways to Die in the West","Broken Embraces","0.252020202020202"
"A Million Ways to Die in the West","Kiss and Tell","0.2863636363636364"
"A Million Ways to Die in the West","Thunder in the Sun","0.2863636363636364"
"A Million Ways to Die in the West","The Adventures of Bullwhip Griffin","0.2881118881118881"
"A Million Ways to Die in the West","Infinitely Polar Bear","0.31900826446280994"
"A Million Ways to Die in the West","Kazaam","0.2547107438016529"
"A Million Ways to Die in the West","Curious George","0.25131313131313127"
"A Million Ways to Die in the West","Kath and Kimderella","0.27494949494949494"
"A Million Ways to Die in the West","Down to Earth","0.2768181818181818"
"A Million Ways to Die in the West","Turbo","0.27585858585858586"
"A Million Ways to Die in the West","Night Shift","0.2515151515151515"
"A Million Ways to Die in the West","The Woman of the Town","0.2681818181818182"
"A Million Ways to Die in the West","Major League","0.27878787878787875"
"A Million Ways to Die in the West","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"A Million Ways to Die in the West","Drum Beat","0.2677685950413223"
"A Million Ways to Die in the West","Run for Cover","0.2961038961038961"
"A Million Ways to Die in the West","The Big Bounce","0.26198347107438014"
"A Million Ways to Die in the West","Without a Paddle: Nature's Calling","0.3"
