"The Eternal Zero","Muddy River","0.2519480519480519"
"The Eternal Zero","Kimi ni Todoke","0.2586363636363636"
"The Eternal Zero","Quill","0.2504040404040404"
"The Eternal Zero","Stand by Me Doraemon","0.3412396694214876"
"The Eternal Zero","Emperor","0.3059779614325069"
"The Eternal Zero","Wood Job!","0.26032467532467535"
"The Eternal Zero","Parasyte: Part 1","0.34867768595041326"
"The Eternal Zero","Kamui Gaiden","0.2549494949494949"
"The Eternal Zero","Arena","0.34454545454545454"
"The Eternal Zero","Kagemusha","0.3239669421487603"
"The Eternal Zero","The Fox Lover","0.2545454545454545"
"The Eternal Zero","The Little House","0.3144444444444444"
"The Eternal Zero","The Eternal Zero","0.8181818181818182"
"The Eternal Zero","Crying Out Love In the Center of the World","0.2827272727272727"
"The Eternal Zero","Isoroku","0.276969696969697"
"The Eternal Zero","Yojimbo","0.25123966942148757"
"The Eternal Zero","Flowers in the Shadows","0.41818181818181815"
"The Eternal Zero","Seven Samurai","0.28760330578512394"
"The Eternal Zero","Always: Sunset on Third Street 2","0.36424242424242426"
"The Eternal Zero","April Bride","0.27515151515151515"
"The Eternal Zero","From Up on Poppy Hill","0.2900550964187328"
"The Eternal Zero","0.5 mm","0.3990909090909091"
"The Eternal Zero","Always san-chōme no yūhi","0.2952066115702479"
"The Eternal Zero","Space Battleship Yamato","0.3212396694214876"
"The Eternal Zero","Hara-Kiri: Death of a Samurai","0.270495867768595"
