"Harry Potter and the Order of the Phoenix","Shorts: The Adventures of the Wishing Rock","0.3029946524064171"
"Harry Potter and the Order of the Phoenix","Bambi II","0.2641626794258373"
"Harry Potter and the Order of the Phoenix","Bridge to Terabithia","0.28863636363636364"
"Harry Potter and the Order of the Phoenix","The Man Who Knew Too Little","0.2844155844155844"
"Harry Potter and the Order of the Phoenix","Harry Potter and the Deathly Hallows – Part 2","0.5655871212121213"
"Harry Potter and the Order of the Phoenix","Curious George 3: Back to the Jungle","0.2586363636363636"
"Harry Potter and the Order of the Phoenix","The Polar Express","0.31242424242424244"
"Harry Potter and the Order of the Phoenix","The Golden Compass","0.27348484848484844"
"Harry Potter and the Order of the Phoenix","The Last Mimzy","0.2643356643356643"
"Harry Potter and the Order of the Phoenix","Harry Potter and the Deathly Hallows – Part 1","0.5946494798733606"
"Harry Potter and the Order of the Phoenix","The Borrowers","0.2532467532467532"
"Harry Potter and the Order of the Phoenix","Harry Potter","0.49151515151515157"
"Harry Potter and the Order of the Phoenix","Ice Age: Continental Drift","0.2727272727272727"
"Harry Potter and the Order of the Phoenix","The Desolation of Smaug|The Hobbit:","0.2854545454545454"
"Harry Potter and the Order of the Phoenix","Cirque du Freak:|The Vampire's Assistant","0.2639393939393939"
"Harry Potter and the Order of the Phoenix","Harry Potter and the Order of the Phoenix","0.8545454545454546"
"Harry Potter and the Order of the Phoenix","Inkheart","0.29468531468531467"
"Harry Potter and the Order of the Phoenix","A Far Off Place","0.25191919191919193"
"Harry Potter and the Order of the Phoenix","Maleficent","0.2773829201101928"
"Harry Potter and the Order of the Phoenix","Stardust","0.3592286501377411"
"Harry Potter and the Order of the Phoenix","The Peanuts Movie","0.2559307359307359"
"Harry Potter and the Order of the Phoenix","Oz the Great and Powerful","0.2672727272727273"
"Harry Potter and the Order of the Phoenix","Walking with Dinosaurs","0.2636363636363636"
"Harry Potter and the Order of the Phoenix","Nanny McPhee","0.27652892561983466"
"Harry Potter and the Order of the Phoenix","The NeverEnding Story","0.26060606060606056"
"Harry Potter and the Order of the Phoenix","Sponge Out of Water|The SpongeBob Movie:","0.2612587412587412"
"Harry Potter and the Order of the Phoenix","Doug's 1st Movie","0.2518181818181818"
"Harry Potter and the Order of the Phoenix","Gulliver's Travels","0.26696969696969697"
"Harry Potter and the Order of the Phoenix","Dungeons & Dragons","0.2909625668449198"
"Harry Potter and the Order of the Phoenix","Delgo","0.2536363636363636"
"Harry Potter and the Order of the Phoenix","Pooh's Heffalump Movie","0.2605194805194805"
"Harry Potter and the Order of the Phoenix","Snow White and the Huntsman","0.28164983164983165"
"Harry Potter and the Order of the Phoenix","Cloud Atlas","0.25"
"Harry Potter and the Order of the Phoenix","Horton Hears a Who!","0.2632057416267942"
"Harry Potter and the Order of the Phoenix","Lost River","0.28454545454545455"
"Harry Potter and the Order of the Phoenix","Return to Never Land","0.275974025974026"
"Harry Potter and the Order of the Phoenix","Harry Potter and the Prisoner of Azkaban","0.4575757575757576"
"Harry Potter and the Order of the Phoenix","The Spiderwick Chronicles","0.2877272727272727"
"Harry Potter and the Order of the Phoenix","Lemony Snicket's A Series of Unfortunate Events","0.2678787878787878"
"Harry Potter and the Order of the Phoenix","Where the Wild Things Are","0.3141692789968652"
"Harry Potter and the Order of the Phoenix","Nanny McPhee and the Big Bang","0.27051948051948055"
"Harry Potter and the Order of the Phoenix","Journey to the Center of the Earth","0.2513053613053613"
"Harry Potter and the Order of the Phoenix","Zathura","0.2666310160427807"
"Harry Potter and the Order of the Phoenix","The NeverEnding Story II: The Next Chapter","0.2555411255411255"
"Harry Potter and the Order of the Phoenix","The Battle of the Five Armies|The Hobbit:","0.27848484848484845"
"Harry Potter and the Order of the Phoenix","Legend of the Guardians: The Owls of Ga'Hoole","0.2531649831649831"
"Harry Potter and the Order of the Phoenix","Winter's Tale","0.25121212121212116"
