"It's a Big Country","The Caretakers","0.2750413223140496"
"It's a Big Country","The Ice Follies of 1939","0.32545454545454544"
"It's a Big Country","Tape","0.2545454545454545"
"It's a Big Country","The Big House","0.28984651711924436"
"It's a Big Country","Jack the Bear","0.25123966942148757"
"It's a Big Country","Gallant Bess","0.25"
"It's a Big Country","Eskimo","0.2679338842975207"
"It's a Big Country","Trial","0.35173553719008266"
"It's a Big Country","Stella Dallas","0.25845041322314044"
"It's a Big Country","The Young Philadelphians","0.28969696969696973"
"It's a Big Country","Ten Gentlemen from West Point","0.2509090909090909"
"It's a Big Country","Telling Lies in America","0.26942148760330575"
"It's a Big Country","Arrowsmith","0.2677685950413223"
"It's a Big Country","October Baby","0.2545454545454545"
"It's a Big Country","Phantom Raiders","0.35883116883116883"
"It's a Big Country","True Confessions","0.2528925619834711"
"It's a Big Country","In the Family","0.2767676767676768"
"It's a Big Country","The Beaver","0.25123966942148757"
"It's a Big Country","Kings Row","0.2777685950413223"
"It's a Big Country","Promised Land","0.2727272727272727"
"It's a Big Country","Plymouth Adventure","0.3594214876033058"
"It's a Big Country","The Waterdance","0.2545454545454545"
"It's a Big Country","The Asphalt Jungle","0.31572314049586775"
"It's a Big Country","Swept from the Sea","0.25289256198347104"
"It's a Big Country","Awake","0.2727272727272727"
"It's a Big Country","The Magnificent Ambersons","0.2777685950413223"
"It's a Big Country","The Middleton Family at the New York World's Fair","0.2678787878787879"
"It's a Big Country","Stand Up and Fight","0.27999999999999997"
"It's a Big Country","Gung Ho!","0.2786776859504132"
"It's a Big Country","They Knew What They Wanted","0.27760330578512393"
"It's a Big Country","All About Eve","0.30157024793388426"
"It's a Big Country","Orphans","0.2767676767676768"
"It's a Big Country","I Won't Play","0.26636363636363636"
"It's a Big Country","Joe","0.2585858585858586"
"It's a Big Country","Action in the North Atlantic","0.2621487603305785"
"It's a Big Country","White Bird in a Blizzard","0.26942148760330575"
"It's a Big Country","Pressure Point","0.2941322314049587"
"It's a Big Country","Iron Man","0.31900826446280994"
"It's a Big Country","The Enforcer","0.2909090909090909"
"It's a Big Country","On the Beach","0.2770247933884297"
"It's a Big Country","True Colors","0.25289256198347104"
"It's a Big Country","Of Human Bondage","0.2886776859504132"
"It's a Big Country","East of Eden","0.28231404958677686"
"It's a Big Country","Right Cross","0.4437190082644628"
"It's a Big Country","Rogue Cop","0.3416646989374262"
"It's a Big Country","Smart Girl","0.31792207792207794"
"It's a Big Country","American Flyers","0.25123966942148757"
"It's a Big Country","Flat Top","0.28545454545454546"
"It's a Big Country","Beyond the Reach","0.26942148760330575"
