"Coherence","Battle for Terra","0.2713131313131313"
"Coherence","Passengers","0.2962626262626262"
"Coherence","Somewhere in Time","0.298989898989899"
"Coherence","Invaders from Mars","0.2585858585858586"
"Coherence","The Bay","0.2960606060606061"
"Coherence","The Handmaid's Tale","0.298989898989899"
"Coherence","Blade Runner","0.2606060606060606"
"Coherence","The Brother from Another Planet","0.2585858585858586"
"Coherence","X-Men: First Class","0.25676767676767676"
"Coherence","The Tree of Life","0.276969696969697"
"Coherence","Alien vs. Predator","0.2504040404040404"
"Coherence","The Day the Earth Stood Still","0.27424242424242423"
"Coherence","Resident Evil: Afterlife","0.27606060606060606"
"Coherence","Far Cry","0.27020202020202017"
"Coherence","Idiocracy","0.2885858585858586"
"Coherence","Communion","0.2787878787878788"
"Coherence","The Meteor Man","0.2585858585858586"
"Coherence","Pontypool","0.252020202020202"
"Coherence","Skyline","0.2962626262626262"
"Coherence","Attack of the 50 Foot Woman","0.296969696969697"
"Coherence","About Time","0.2787878787878788"
"Coherence","Wild in the Streets","0.2585858585858586"
"Coherence","Revenge of the Creature","0.2585858585858586"
"Coherence","Night of the Creeps","0.2767676767676768"
"Coherence","Land of the Lost","0.2549494949494949"
"Coherence","Fantastic Four:|Rise of the Silver Surfer","0.2531313131313131"
"Coherence","Daybreakers","0.25585858585858584"
"Coherence","Source Code","0.25676767676767676"
"Coherence","The Congress","0.3151515151515152"
"Coherence","Radioactive Dreams","0.2787878787878788"
"Coherence","Muppets Most Wanted","0.25767676767676767"
"Coherence","Survival of the Dead","0.3115151515151515"
"Coherence","Doctor Strange","0.27606060606060606"
"Coherence","Superman/Batman: Apocalypse","0.2538383838383838"
"Coherence","Battleship","0.2778787878787879"
"Coherence","The Forgotten","0.2504040404040404"
"Coherence","Gulliver's Travels","0.25585858585858584"
"Coherence","Starchaser: The Legend of Orin","0.2585858585858586"
"Coherence","Captain America: The Winter Soldier","0.25767676767676767"
"Coherence","The Adjustment Bureau","0.276969696969697"
"Coherence","Way...Way Out","0.2585858585858586"
"Coherence","Strange Days","0.3008080808080808"
"Coherence","Death Race 2000","0.2787878787878788"
"Coherence","Terminator Salvation","0.2549494949494949"
"Coherence","10 Cloverfield Lane","0.2962626262626262"
"Coherence","The Future","0.31333333333333335"
"Coherence","Repo Man","0.2787878787878788"
"Coherence","Guardians of the Galaxy","0.2778787878787879"
"Coherence","The Divergent Series: Allegiant","0.27606060606060606"
"Coherence","Gor","0.2727272727272727"
"Coherence","Despicable Me 2","0.3191919191919192"
"Coherence","Blade Runner 2049","0.27515151515151515"
"Coherence","Raise the Titanic","0.2787878787878788"
"Coherence","Contagion","0.29717171717171714"
"Coherence","The Man from Planet X","0.2787878787878788"
"Coherence","Escape from Planet Earth","0.25767676767676767"
"Coherence","C.H.U.D.","0.2787878787878788"
"Coherence","Hot Tub Time Machine","0.25585858585858584"
"Coherence","Tarantula","0.2787878787878788"
"Coherence","Atlas Shrugged: Part II","0.31626262626262625"
"Coherence","Mega Shark Versus Crocosaurus","0.31242424242424244"
"Coherence","The Lazarus Effect","0.29717171717171714"
"Coherence","Mystery Science Theater 3000: The Movie","0.28151515151515155"
"Coherence","Pixels","0.276969696969697"
"Coherence","The One","0.2678787878787879"
"Coherence","Zardoz","0.2787878787878788"
"Coherence","The Dead Zone","0.2606060606060606"
"Coherence","Them!","0.2787878787878788"
"Coherence","Atlas Shrugged: Part I","0.33555555555555555"
"Coherence","Arrival","0.27606060606060606"
"Coherence","Equilibrium","0.26676767676767676"
"Coherence","Cloud Atlas","0.29808080808080806"
"Coherence","The Time Traveler's Wife","0.2549494949494949"
"Coherence","Space Chimps","0.254040404040404"
"Coherence","Poison","0.31717171717171716"
"Coherence","Wonder Woman","0.2731313131313131"
"Coherence","Flatliners","0.2808080808080808"
"Coherence","Universal Soldier: Regeneration","0.2913131313131313"
"Coherence","The Garbage Pail Kids Movie","0.2585858585858586"
"Coherence","Beastmaster 2:|Through the Portal of Time","0.2767676767676768"
"Coherence","9","0.2549494949494949"
"Coherence","Catching Fire|The Hunger Games:","0.3191919191919192"
"Coherence","The Naked Jungle","0.2585858585858586"
"Coherence","War of the Worlds","0.2513131313131313"
"Coherence","Green Lantern","0.276969696969697"
"Coherence","Ultraviolet","0.27242424242424246"
"Coherence","Total Recall","0.2778787878787879"
"Coherence","The Darkest Hour","0.25676767676767676"
"Coherence","Knowing","0.27515151515151515"
"Coherence","Suicide Squad","0.25585858585858584"
"Coherence","The Fly II","0.2606060606060606"
"Coherence","World War Z","0.2585858585858586"
"Coherence","Star Trek Into Darkness","0.2787878787878788"
"Coherence","Robot Stories","0.3060606060606061"
"Coherence","The Signal","0.2960606060606061"
"Coherence","Sssssss","0.2585858585858586"
"Coherence","Piranha 3D","0.25585858585858584"
"Coherence","Project Almanac","0.29717171717171714"
"Coherence","G.I. Joe: Retaliation","0.298989898989899"
"Coherence","Underdog","0.254040404040404"
"Coherence","In Search of the Castaways","0.2606060606060606"
"Coherence","Ex Machina","0.33757575757575753"
"Coherence","Night of the Living Dead","0.2606060606060606"
"Coherence","The World's End","0.2787878787878788"
"Coherence","Altered States","0.2606060606060606"
"Coherence","The Invisible Boy","0.2767676767676768"
"Coherence","Monkey Shines","0.2585858585858586"
"Coherence","The Anomaly","0.2778787878787879"
"Coherence","Maximum Overdrive","0.2585858585858586"
"Coherence","Inception","0.27606060606060606"
"Coherence","Cats & Dogs:|The Revenge of Kitty Galore","0.25585858585858584"
"Coherence","Hancock","0.254040404040404"
"Coherence","Journey to the Center of the Earth","0.27424242424242423"
"Coherence","Déjà Vu","0.25222222222222224"
"Coherence","The Purge","0.3595959595959596"
"Coherence","Event Horizon","0.2642424242424243"
"Coherence","Cocoon: The Return","0.2606060606060606"
"Coherence","Another Earth","0.31535353535353533"
"Coherence","Revenge of the Sith|Star Wars: Episode III –","0.27151515151515154"
"Coherence","Seeking a Friend for the End of the World","0.27585858585858586"
"Coherence","Invasion of the Body Snatchers","0.2585858585858586"
"Coherence","Star Kid","0.2631313131313131"
"Coherence","The Host","0.3595959595959596"
"Coherence","X-Men: Apocalypse","0.2962626262626262"
"Coherence","The Starving Games","0.2818181818181818"
"Coherence","The 5th Wave","0.3366666666666666"
"Coherence","Oblivion","0.33939393939393936"
"Coherence","Beneath the Planet of the Apes","0.2606060606060606"
"Coherence","Batman: Mask of the Phantasm","0.2585858585858586"
"Coherence","Conquest of Space","0.2787878787878788"
"Coherence","The Million Dollar Duck","0.2585858585858586"
"Coherence","Supernova","0.26696969696969697"
"Coherence","RoboCop 2","0.2606060606060606"
"Coherence","Carnosaur","0.2585858585858586"
"Coherence","Zathura","0.27151515151515154"
"Coherence","The Amazing Colossal Man","0.296969696969697"
"Coherence","The Lost World: Jurassic Park","0.2642424242424243"
"Coherence","Piranha","0.2606060606060606"
"Coherence","City of Ember","0.254040404040404"
"Coherence","Doom","0.2513131313131313"
"Coherence","The Prestige","0.27242424242424246"
"Coherence","Apollo 18","0.276969696969697"
"Coherence","The Hitchhiker's Guide to the Galaxy","0.2513131313131313"
"Coherence","Cube","0.26020202020202016"
"Coherence","Donnie Darko","0.28606060606060607"
"Coherence","Double Dragon","0.2594949494949495"
"Coherence","Return of the Jedi","0.2606060606060606"
"Coherence","Star Wars: Episode I –|The Phantom Menace","0.26606060606060605"
"Coherence","Predators","0.27606060606060606"
"Coherence","Disturbing Behavior","0.26606060606060605"
"Coherence","The Blood of Heroes","0.2767676767676768"
"Coherence","Paul","0.276969696969697"
"Coherence","Dark Skies","0.3191919191919192"
"Coherence","Steel Dawn","0.2767676767676768"
"Coherence","The Mysterious Island","0.2585858585858586"
"Coherence","Limitless","0.25676767676767676"
"Coherence","Three Flavours Cornetto Trilogy","0.2504040404040404"
"Coherence","Robot & Frank","0.27585858585858586"
"Coherence","Screamers","0.2604040404040404"
"Coherence","Destination Moon","0.2787878787878788"
"Coherence","The Happening","0.2944444444444444"
"Coherence","The Nin9s","0.34353535353535347"
"Coherence","Midnight in Paris","0.276969696969697"
"Coherence","Astro Boy","0.2549494949494949"
"Coherence","The Incredible Hulk","0.254040404040404"
"Coherence","Mom and Dad Save the World","0.2585858585858586"
"Coherence","Children of Men","0.25222222222222224"
"Coherence","City of Bones|The Mortal Instruments:","0.2585858585858586"
"Coherence","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.25585858585858584"
"Coherence","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2585858585858586"
"Coherence","Riddick","0.298989898989899"
"Coherence","The Transformers: The Movie","0.2787878787878788"
"Coherence","Starship Troopers","0.26515151515151514"
"Coherence","Priest","0.276969696969697"
"Coherence","When Worlds Collide","0.2787878787878788"
"Coherence","The Truman Show","0.26515151515151514"
"Coherence","THX 1138","0.2585858585858586"
"Coherence","Hangar 18","0.2808080808080808"
"Coherence","Godsend","0.2706060606060606"
"Coherence","The Zero Theorem","0.296969696969697"
"Coherence","Space Cowboys","0.26696969696969697"
"Coherence","Phantasm","0.2606060606060606"
"Coherence","Mockingjay – Part 1|The Hunger Games:","0.29808080808080806"
"Coherence","The Empire Strikes Back","0.2606060606060606"
"Coherence","First Man into Space","0.25656565656565655"
"Coherence","Aliens in the Attic","0.2549494949494949"
"Coherence","Red Planet","0.26696969696969697"
"Coherence","Europa Report","0.3151515151515152"
"Coherence","Miracle Mile","0.2585858585858586"
"Coherence","Interstellar","0.29808080808080806"
"Coherence","Class of 1999","0.298989898989899"
"Coherence","Cell","0.3335353535353535"
"Coherence","The Boys from Brazil","0.2808080808080808"
"Coherence","Unbreakable","0.26696969696969697"
"Coherence","Men in Black 3","0.2778787878787879"
"Coherence","Babylon A.D.","0.27424242424242423"
"Coherence","Nightflyers","0.2701298701298701"
"Coherence","Earth Girls Are Easy","0.2787878787878788"
"Coherence","Lazer Team","0.31535353535353533"
"Coherence","Chronicle","0.2778787878787879"
"Coherence","Phantasm II","0.2787878787878788"
"Coherence","Deadpool","0.25585858585858584"
"Coherence","Pacific Rim","0.298989898989899"
"Coherence","Upside Down","0.25565656565656564"
"Coherence","The Terminator","0.2606060606060606"
"Coherence","It Came from Outer Space","0.2787878787878788"
"Coherence","The Astronaut's Wife","0.26606060606060605"
"Coherence","Wreck-It Ralph","0.25767676767676767"
"Coherence","Timerider: The Adventure of Lyle Swann","0.2585858585858586"
"Coherence","Indiana Jones and the|Kingdom of the Crystal Skull","0.254040404040404"
"Coherence","Terminator Genisys","0.276969696969697"
"Coherence","Damnation Alley","0.2787878787878788"
"Coherence","Critters 2:|The Main Course","0.2787878787878788"
"Coherence","Escape from the Planet of the Apes","0.2606060606060606"
"Coherence","Night of the Comet","0.2606060606060606"
"Coherence","Thor: The Dark World","0.2585858585858586"
"Coherence","Cocoon","0.2606060606060606"
"Coherence","Moon","0.2529292929292929"
"Coherence","The Return of Swamp Thing","0.2767676767676768"
"Coherence","Invisible Agent","0.2787878787878788"
"Coherence","The Attack of the Killer Tomatoes","0.25656565656565655"
"Coherence","The Jacket","0.27151515151515154"
"Coherence","Meteor","0.2585858585858586"
"Coherence","Earth vs. the Flying Saucers","0.2787878787878788"
"Coherence","2010","0.2606060606060606"
